trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,7,33.99591211473346,33.99591211473346,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,14,57.74054987785486,57.74054987785486,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,11,7.181744538783409,7.181744538783409,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,1,19.419870048267764,19.419870048267764,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,17,20.71794568481098,20.71794568481098,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,0,33.32856222977898,33.32856222977898,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,8,21.54422161176385,21.54422161176385,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,17,15.81796762869072,15.81796762869072,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,17,0.5204777777673028,0.5204777777673028,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,0,3.6493018457503603,3.6493018457503603,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,3,9.100126379036157,9.100126379036157,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,18,39.98770934899116,39.98770934899116,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,16,43.91468975431316,43.91468975431316,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,8,68.67967032001731,68.67967032001731,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,1,26.674301251766273,26.674301251766273,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,14,8.931671433170127,8.931671433170127,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,0,30.520987264113124,30.520987264113124,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,16,74.86211997954332,74.86211997954332,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,5,50.047003582286216,50.047003582286216,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,0,14.341322377055477,14.341322377055477,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,1,19.71134609270737,19.71134609270737,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,12,65.88903373812953,65.88903373812953,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,3,43.03268464446357,43.03268464446357,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,17,4.074719914699553,4.074719914699553,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,2,21.497490093194955,21.497490093194955,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,15,5.471214936592514,5.471214936592514,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,15,64.97825977897031,64.97825977897031,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,7,12.385924874796682,12.385924874796682,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,0,27.492138364870733,27.492138364870733,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,8,45.06742589150516,45.06742589150516,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,3,36.63644561801034,36.63644561801034,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,8,48.769091806711415,48.769091806711415,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,1,19.984164306023427,19.984164306023427,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,14,22.48471434019054,22.48471434019054,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,18,72.14701855892498,72.14701855892498,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,12,57.98803791343495,57.98803791343495,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,0,15.708061229157586,15.708061229157586,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,5,30.458775915194753,30.458775915194753,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,16,66.9436843728671,66.9436843728671,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,3,24.926847548987862,24.926847548987862,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,5,35.847656233809424,35.847656233809424,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,13,15.884902566572274,15.884902566572274,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,3,21.236538380318176,21.236538380318176,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,11,26.689277277067124,26.689277277067124,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,5,44.222888972156305,44.222888972156305,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,17,9.073660077752814,9.073660077752814,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,13,53.75663532380101,53.75663532380101,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,9,11.099066322266596,11.099066322266596,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,1,27.338477791980452,27.338477791980452,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,7,11.535564878664434,11.535564878664434,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,9,3.9304927625422628,3.9304927625422628,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,16,10.900500269350577,10.900500269350577,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,3,3.7048246980928745,3.7048246980928745,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,3,36.379354745163646,36.379354745163646,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,9,39.759600287496795,39.759600287496795,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,6,41.36986708739012,41.36986708739012,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,1,55.38448565354445,55.38448565354445,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,10,9.132846366966263,9.132846366966263,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,8,8.9003741784322,8.9003741784322,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,7,59.45189992359596,59.45189992359596,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,2,72.45453768856386,72.45453768856386,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,15,14.046511468830532,14.046511468830532,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,4,46.75922853518593,46.75922853518593,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,3,10.836704134062172,10.836704134062172,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,6,1.9175788122706294,1.9175788122706294,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,3,81.94725747390788,81.94725747390788,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,5,12.369691230608547,12.369691230608547,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,17,32.60331095779106,32.60331095779106,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,15,15.261125110283011,15.261125110283011,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,11,13.06810855700388,13.06810855700388,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,10,12.88345447485462,12.88345447485462,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,4,36.55269690931665,36.55269690931665,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,13,0.4374028327342886,0.4374028327342886,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.2397774103472505,2.2397774103472505,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,18,41.47891594081826,41.47891594081826,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,9,19.916186003669793,19.916186003669793,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,13,61.73606772535831,61.73606772535831,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,3.932150508903843,3.932150508903843,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,10,7,38.229824613734344,38.229824613734344,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,8,7.747412783503837,7.747412783503837,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,17,15.67496740191317,15.67496740191317,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,8,9.788845976193937,9.788845976193937,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,10,52.88743808588403,52.88743808588403,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,16,17.333023319560365,17.333023319560365,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,4,5.862134300396907,5.862134300396907,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,9,48.9056972741531,48.9056972741531,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,12,28.82031782610936,28.82031782610936,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,2,9.044092703566815,9.044092703566815,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,4,5.8291324981727,5.8291324981727,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,18,10.27460861266193,10.27460861266193,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,18,15.322366870588626,15.322366870588626,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,18,13.652343488866562,13.652343488866562,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,14,55.1598952033758,55.1598952033758,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,9,30.705819585456165,30.705819585456165,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,5,20.421266896434965,20.421266896434965,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,4,9.425864609642495,9.425864609642495,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,2,35.16349553867738,35.16349553867738,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,8,14.291922837649185,14.291922837649185,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,15,57.58021978251607,57.58021978251607,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,9,18.267752849610687,18.267752849610687,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,11,66.30952016333407,66.30952016333407,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,6,23.80484252785741,23.80484252785741,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,0,29.312014905889708,29.312014905889708,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,0,8,2.0630777557736066,2.0630777557736066,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,5,53.8215900800125,53.8215900800125,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,10,12.727321203342564,12.727321203342564,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,17,0.5145458203620781,0.5145458203620781,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,10,45.62927430351322,45.62927430351322,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,0,56.03098273554743,56.03098273554743,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,7,24.749603230370052,24.749603230370052,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,15,14.528365731721044,14.528365731721044,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,3,5.453690789595186,5.453690789595186,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,2,50.577231911247104,50.577231911247104,00,00,1,0,True,known_visit_core_500,10,4,8
