trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label
171,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(11,10);(13,4);(1,4);(10,0);(13,0);(15,8);(17,13);(2,0);(1,1);(6,1)",10,True,36.90544068627279,36.90544068627279,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,4);(12,3);(15,5);(17,13)",193,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
172,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(1,3);(11,15);(12,16);(0,4);(3,4);(6,18);(6,10);(14,0);(7,11);(16,11)",10,True,41.66981202575681,41.66981202575681,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,0);(10,15);(16,11);(12,16)",236,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
173,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(8,15);(13,18);(1,9);(14,6);(14,3);(17,9);(17,13);(16,5);(10,14);(16,10)",10,True,41.78312074675486,41.78312074675486,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,9);(18,10);(17,13);(16,18)",214,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
174,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(0,2);(10,3);(1,11);(7,15);(17,17);(10,9);(12,2);(13,11);(16,11);(13,6)",10,True,37.22154505262755,37.22154505262755,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,11);(13,7);(16,7);(17,17)",193,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
175,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(16,12);(7,10);(3,6);(14,10);(10,6);(10,17);(2,13);(15,10);(15,15);(17,1)",10,True,42.16033030155939,42.16033030155939,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,8);(7,10);(15,10);(15,15)",223,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
176,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(17,6);(10,7);(6,14);(2,10);(14,14);(12,0);(8,16);(12,16);(17,12);(9,6)",10,True,42.20040346800603,42.20040346800603,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,7);(8,10);(8,16);(17,12)",214,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
177,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(10,7);(2,1);(11,16);(14,8);(12,10);(0,17);(17,2);(10,14);(6,1);(17,3)",10,True,33.41808887003827,33.41808887003827,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(14,8);(12,9);(11,11)",176,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
178,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(12,10);(14,0);(8,11);(13,10);(14,11);(16,2);(10,12);(8,16);(11,12);(7,4)",10,True,33.24270235779889,33.24270235779889,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,4);(12,9);(13,10);(12,10)",168,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
179,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(11,4);(5,9);(17,12);(3,11);(6,4);(1,16);(14,7);(13,13);(1,3);(0,10)",10,True,35.843069958488954,35.843069958488954,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,7);(4,14);(17,12);(4,13)",202,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
180,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(7,9);(17,3);(1,17);(14,9);(17,12);(2,17);(2,14);(9,1);(6,5);(0,7)",10,True,45.824723397314166,45.824723397314166,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(18,9);(17,12);(16,11)",252,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
181,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(15,4);(16,15);(16,8);(1,8);(6,10);(4,17);(3,1);(18,7);(0,15);(13,11)",10,True,45.45449708807302,45.45449708807302,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,7);(18,8);(16,15);(12,17)",256,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
182,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(18,0);(11,18);(3,11);(6,7);(4,10);(12,5);(8,9);(12,3);(11,3);(0,3)",10,True,40.8236929564366,40.8236929564366,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,0);(12,3);(16,7);(12,9)",215,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
183,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(12,16);(13,9);(9,4);(16,0);(13,11);(13,15);(15,10);(12,12);(1,2);(8,17)",10,True,33.37352424012249,33.37352424012249,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(13,9);(14,9);(13,15)",173,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
184,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(10,18);(2,2);(10,11);(15,14);(1,15);(14,3);(11,4);(3,4);(12,5);(9,4)",10,True,32.4267992172038,32.4267992172038,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,5);(14,3);(15,14);(10,18)",178,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
185,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,6);(16,0);(5,14);(13,3);(8,13);(13,9);(18,16);(16,7);(2,9);(12,18)",10,True,50.14998441932258,50.14998441932258,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(8,9);(12,13);(18,16)",266,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
186,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,3);(2,11);(3,7);(6,4);(6,9);(1,17);(12,13);(0,9);(9,14);(17,18)",10,True,42.40423936309439,42.40423936309439,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,11);(1,17);(11,17);(17,18)",229,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
187,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(18,3);(4,10);(2,15);(6,8);(8,6);(5,10);(8,9);(11,10);(16,12);(17,13)",10,True,40.60762728982314,40.60762728982314,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,6);(13,10);(9,9);(17,13)",218,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
188,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(6,8);(2,11);(1,11);(13,2);(11,18);(3,4);(0,4);(3,0);(16,15);(3,16)",10,True,39.119093231158324,39.119093231158324,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,4);(3,12);(16,10);(16,15)",208,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
189,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,17);(1,14);(17,2);(18,18);(11,17);(10,5);(4,16);(9,17);(7,16);(18,13)",10,True,42.219922970852956,42.219922970852956,00:2;01:0;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,2);(9,17);(18,13);(17,16)",223,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
190,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(0,3);(5,7);(14,18);(13,16);(11,4);(4,10);(6,2);(0,1);(6,0);(3,3)",10,True,28.303910258601867,28.303910258601867,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,0);(11,5);(12,7);(13,16)",156,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
191,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(16,9);(2,13);(12,8);(18,2);(8,18);(6,12);(0,10);(17,15);(18,18);(17,6)",10,True,39.14946403325623,39.14946403325623,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(17,6);(6,10);(17,15)",209,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
192,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(3,18);(5,13);(5,6);(6,4);(5,15);(0,15);(2,2);(16,13);(11,4);(14,0)",10,True,35.39723356911569,35.39723356911569,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,0);(11,4);(16,13);(16,18)",194,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
193,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(9,17);(10,4);(1,14);(2,11);(10,16);(18,17);(12,5);(17,11);(12,18);(0,11)",10,True,41.46326507129645,41.46326507129645,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(13,17);(18,17);(10,16)",222,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
194,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,7);(11,0);(18,15);(12,3);(10,10);(12,4);(18,11);(7,15);(9,1);(4,10)",10,True,41.47005473746962,41.47005473746962,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,2);(11,0);(12,3);(18,11)",220,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
195,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(7,2);(9,17);(0,16);(0,11);(2,9);(7,6);(15,13);(8,12);(2,1);(1,13)",10,True,35.016427184809416,35.016427184809416,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,5);(8,12);(15,13);(9,17)",197,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
196,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(16,16);(15,2);(6,7);(15,13);(7,13);(0,15);(10,17);(13,10);(17,12);(4,7)",10,True,37.09754463957659,37.09754463957659,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(15,12);(17,12);(16,16)",187,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
197,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(17,4);(5,6);(13,14);(17,9);(6,4);(4,8);(10,16);(17,3);(8,12);(17,1)",10,True,43.86592908335975,43.86592908335975,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,4);(16,9);(17,9)",224,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
198,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(17,1);(0,13);(13,10);(7,15);(2,11);(2,15);(10,2);(4,7);(2,13);(5,6)",10,True,33.3755481815352,33.3755481815352,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(5,2);(13,10);(7,15)",195,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
199,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(0,3);(1,8);(16,3);(15,9);(11,2);(14,3);(17,17);(11,1);(2,18);(18,15)",10,True,39.01540791459778,39.01540791459778,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,2);(16,3);(16,5);(18,15)",202,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
200,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,15);(7,5);(4,0);(17,0);(0,11);(3,15);(7,16);(7,13);(15,18);(17,2)",10,True,35.67088243552931,35.67088243552931,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,2);(2,11);(15,15);(15,18)",184,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
201,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(17,12);(4,15);(8,9);(6,9);(12,2);(13,18);(3,0);(11,6);(4,6);(10,13)",10,True,38.87270255934862,38.87270255934862,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,6);(17,12);(16,12);(13,18)",203,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
202,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(9,8);(9,7);(3,6);(5,0);(9,13);(12,9);(16,13);(5,9);(9,2);(2,2)",10,True,35.12425429365581,35.12425429365581,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,6);(11,10);(5,2);(16,13)",190,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
203,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(6,8);(11,15);(9,11);(3,6);(0,10);(7,10);(18,3);(6,6);(16,7);(8,5)",10,True,42.085838445395005,42.085838445395005,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(16,7);(16,9);(9,11)",228,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
204,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(2,13);(17,17);(14,9);(13,7);(8,10);(12,16);(10,3);(5,3);(17,10);(12,9)",10,True,34.90574606558567,34.90574606558567,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,3);(17,10);(12,9);(17,17)",190,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
205,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(12,13);(16,12);(5,6);(15,17);(3,10);(3,17);(14,9);(14,11);(11,7);(17,10)",10,True,42.411420320860046,42.411420320860046,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,12);(12,13);(16,12);(13,12)",231,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
206,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(13,7);(16,2);(1,13);(18,7);(5,3);(3,12);(3,4);(7,9);(12,6);(1,5)",10,True,39.22929489247846,39.22929489247846,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,3);(18,7);(7,9);(5,4)",208,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
207,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(4,9);(11,13);(5,6);(0,3);(10,18);(8,10);(11,10);(12,12);(18,13);(11,12)",10,True,35.773446788319,35.773446788319,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,10);(12,12);(18,13);(11,16)",200,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
208,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(7,15);(15,16);(18,5);(7,18);(16,10);(13,13);(9,8);(5,13);(7,6);(11,8)",10,True,38.06859761695789,38.06859761695789,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(16,11);(15,16);(13,13)",198,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
209,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(2,14);(12,18);(1,0);(10,2);(16,12);(12,8);(13,10);(4,6);(13,11);(6,1)",10,True,54.09187616127923,54.09187616127923,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,10);(9,2);(13,10);(5,14)",297,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
210,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(12,15);(2,1);(1,11);(10,2);(3,7);(8,5);(17,8);(16,4);(1,3);(17,4)",10,True,38.63553079733584,38.63553079733584,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,5);(17,4);(17,8);(17,13)",200,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
211,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(17,9);(15,0);(7,6);(4,1);(5,0);(7,10);(10,14);(3,0);(10,3);(3,3)",10,True,43.10634903718615,43.10634903718615,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(3,6);(15,0);(17,9);(16,9)",224,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
212,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(8,16);(9,16);(8,5);(4,2);(13,12);(7,5);(1,0);(3,14);(17,16);(5,11)",10,True,31.700582633554287,31.700582633554287,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,13);(13,8);(14,12);(17,16)",161,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
213,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(16,1);(11,14);(15,4);(7,6);(4,6);(5,11);(7,10);(18,12);(1,0);(16,11)",10,True,34.86743331124295,34.86743331124295,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,4);(1,8);(18,12);(13,12)",178,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
214,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(13,5);(7,10);(3,1);(14,16);(6,7);(15,0);(16,15);(8,9);(0,10);(3,9)",10,True,34.07263359441298,34.07263359441298,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(13,5);(6,7);(16,15)",181,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
215,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(8,18);(7,12);(8,17);(12,3);(4,16);(1,14);(10,2);(16,6);(15,2);(8,7)",10,True,31.374484553866434,31.374484553866434,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,2);(16,6);(7,9);(10,16)",169,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
216,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(13,0);(16,18);(16,3);(16,16);(17,17);(13,3);(6,10);(12,5);(11,15);(13,8)",10,True,33.424940931525356,33.424940931525356,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,3);(13,8);(11,16);(17,17)",171,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
217,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(9,5);(8,11);(16,13);(12,13);(5,3);(4,15);(17,2);(16,18);(18,12);(7,3)",10,True,47.5703646137744,47.5703646137744,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(5,15);(16,18);(12,11)",265,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
218,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(16,13);(4,12);(15,12);(16,4);(7,12);(17,14);(4,9);(9,3);(6,11);(18,6)",10,True,40.46254651951815,40.46254651951815,00:3;01:1;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,6);(18,10);(17,14);(15,12)",210,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
219,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(5,10);(3,2);(7,15);(14,13);(2,9);(7,6);(7,12);(15,6);(10,9);(2,13)",10,True,34.98267481405211,34.98267481405211,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(10,9);(15,11);(14,13)",191,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
220,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(3,11);(13,0);(3,12);(4,0);(0,15);(0,11);(2,6);(12,11);(11,6);(17,6)",10,True,27.384986971906343,27.384986971906343,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,0);(17,6);(12,10);(2,6)",143,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
221,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(0,13);(18,12);(16,3);(4,6);(18,11);(14,7);(15,9);(14,17);(4,13);(5,16)",10,True,39.07695019224849,39.07695019224849,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(15,13);(18,11);(14,17)",206,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
222,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(1,4);(4,14);(12,18);(7,2);(2,5);(3,8);(2,14);(3,17);(6,18);(6,3)",10,True,23.796288540684536,23.796288540684536,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,2);(3,13);(6,16);(12,18)",140,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
223,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(12,1);(4,4);(6,9);(0,1);(2,9);(17,16);(7,4);(14,12);(11,10);(9,18)",10,True,33.303203144566524,33.303203144566524,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,5);(4,1);(14,12);(17,16)",171,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
224,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(2,5);(3,11);(10,13);(4,5);(10,4);(12,10);(6,1);(4,9);(11,18);(3,14)",10,True,35.264054366442636,35.264054366442636,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,5);(3,11);(12,10);(11,18)",194,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
225,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(2,5);(17,8);(18,4);(2,14);(14,14);(3,16);(16,15);(15,11);(2,4);(4,17)",10,True,47.66692843478016,47.66692843478016,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,16);(18,4);(17,11);(15,11)",260,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
226,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(14,18);(15,16);(8,13);(1,18);(10,15);(15,5);(5,16);(18,11);(17,0);(12,6)",10,True,41.66126423378565,41.66126423378565,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,5);(18,10);(18,11);(10,18)",213,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
227,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h1_bernoulli_025,scenarios/known_visit_10target_300.csv,"(5,13);(8,16);(12,8);(2,15);(6,5);(1,0);(4,1);(13,1);(12,3);(12,6)",10,True,41.13649881356045,41.13649881356045,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,8);(13,1);(11,8);(12,9)",221,0,known_visit_horizon,10,4,1,known_visit_horizon,commitment_horizon,1,h1
