trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,13,178.29436182872098,178.29436182872098,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,13,139.7599181654163,139.7599181654163,02,02,4,3,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,18,62.79393202569757,62.79393202569757,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,5,9.014133329289113,9.014133329289113,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,25.561894300684962,25.561894300684962,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,7,16.789160629946142,16.789160629946142,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,3,9.047730926779979,9.047730926779979,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,18,51.55160996553375,51.55160996553375,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,1,21.711488514947995,21.711488514947995,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,12,37.50554731161453,37.50554731161453,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,3,41.40559942903396,41.40559942903396,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,0,54.90636983934164,54.90636983934164,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,4,19.21350884625279,19.21350884625279,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,1,62.13583114564273,62.13583114564273,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,18,29.70409331563422,29.70409331563422,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,9,35.57045027622993,35.57045027622993,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,8,9.199610982650706,9.199610982650706,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,6,44.28877896012888,44.28877896012888,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,3.5809492434203967,3.5809492434203967,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,16.73820785530447,16.73820785530447,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,10,28.454855494424063,28.454855494424063,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,1,67.65482752160077,67.65482752160077,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,18,54.74337444452778,54.74337444452778,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,23.484872073396552,23.484872073396552,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,9,29.107774758262874,29.107774758262874,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,5,14.03934413697567,14.03934413697567,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,6,5.269822570273916,5.269822570273916,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,16,46.11101625782027,46.11101625782027,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,5,60.42205118289693,60.42205118289693,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,5,54.956178835954944,54.956178835954944,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,1,5.592880371924866,5.592880371924866,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,7,16.51110705040828,16.51110705040828,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,12,31.494961562386425,31.494961562386425,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,30.824565987775536,30.824565987775536,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,4,9.046895850479308,9.046895850479308,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,11,11.129453828530655,11.129453828530655,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,17.379717825877535,17.379717825877535,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,4,41.76442075164818,41.76442075164818,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,17,21.153931500906076,21.153931500906076,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,6,52.34924445141981,52.34924445141981,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,11,33.20838687343638,33.20838687343638,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,14,78.70019112837934,78.70019112837934,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,5,24.19432101015042,24.19432101015042,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,6.848198209674216,6.848198209674216,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,1,42.13266592412768,42.13266592412768,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,47.59661886193211,47.59661886193211,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,2,44.2165870425402,44.2165870425402,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,2,31.35129370501939,31.35129370501939,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,15,27.02288478045964,27.02288478045964,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,15,16.022324714291383,16.022324714291383,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,15,82.43451312320042,82.43451312320042,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,5.5032776965414385,5.5032776965414385,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,12,16.02302392912795,16.02302392912795,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,0,12.024123576505577,12.024123576505577,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.6512485798399728,3.6512485798399728,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,11,37.62436404058528,37.62436404058528,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,16,9.279100222564617,9.279100222564617,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,8,58.38895428207345,58.38895428207345,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,0,15.524856908820452,15.524856908820452,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,10,21.259702712639037,21.259702712639037,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,0,8.57304209744436,8.57304209744436,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,84.29111524633944,84.29111524633944,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,1,54.47681694296822,54.47681694296822,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,7,14.174993200438244,14.174993200438244,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,7,67.0218277721735,67.0218277721735,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,2,45.51507242001073,45.51507242001073,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,1,49.28091310922051,49.28091310922051,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,41.629924929397426,41.629924929397426,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,27.18416162290014,27.18416162290014,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,7,16.23857898361422,16.23857898361422,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.628355254559112,10.628355254559112,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,8,16.383055240240484,16.383055240240484,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,0,30.14521465744429,30.14521465744429,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,8,9.19029967487626,9.19029967487626,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,12,33.63815010899325,33.63815010899325,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,15,42.60386691611475,42.60386691611475,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,2,7.190424879583387,7.190424879583387,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,17,53.436636836373395,53.436636836373395,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,8,12.92431620320799,12.92431620320799,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.7614306181655583,1.7614306181655583,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,12,1.878958149647186,1.878958149647186,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,3,55.213981252085816,55.213981252085816,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,7,42.18680602739895,42.18680602739895,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,3,58.80601811840952,58.80601811840952,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.8853294009146848,1.8853294009146848,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.46690443989964,5.46690443989964,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,4,51.32901198535239,51.32901198535239,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,8,29.977263966731932,29.977263966731932,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,13,10.555790443556244,10.555790443556244,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,15,33.05862172158864,33.05862172158864,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,14,19.537961030154673,19.537961030154673,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,21.013934346341824,21.013934346341824,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,1,50.6604178002227,50.6604178002227,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,0,11.229402857054724,11.229402857054724,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,8,21.75325072728979,21.75325072728979,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,14,24.730554099450334,24.730554099450334,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,15,28.61462481774633,28.61462481774633,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,0,148.64193267629275,148.64193267629275,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,7,36.81725285295015,36.81725285295015,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,15,5.433700710648335,5.433700710648335,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,1,3.8072427216776723,3.8072427216776723,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,15,3.761692581072874,3.761692581072874,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,13,31.43661480938251,31.43661480938251,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,18,65.88279505968305,65.88279505968305,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,7,7.145830096631903,7.145830096631903,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,9,21.015251127162344,21.015251127162344,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,14,36.834215116921705,36.834215116921705,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,15,9.165347168670424,9.165347168670424,02,02,1,0,True,known_visit_core_500,10,4,8
