trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,8,68.79102486619136,68.79102486619136,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,6,37.22996724403998,37.22996724403998,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.5851242635457603,3.5851242635457603,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,10,9.206250619407065,9.206250619407065,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,10,21.35762333810188,21.35762333810188,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,1,31.22157913992911,31.22157913992911,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,18,30.12405483073636,30.12405483073636,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,22.969788797780915,22.969788797780915,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,9,17.405093098761135,17.405093098761135,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,5,14.424140837407462,14.424140837407462,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.51290524282665,5.51290524282665,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,16,21.063016281572903,21.063016281572903,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,32.0742444097439,32.0742444097439,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,5,26.88271481531622,26.88271481531622,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.730342509122763,5.730342509122763,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,7,16.085187888629722,16.085187888629722,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,12,24.536812902430007,24.536812902430007,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,23.413621399254627,23.413621399254627,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,4,8.873675737693286,8.873675737693286,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,11,24.96311573034019,24.96311573034019,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.422039891614624,17.422039891614624,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,4,34.07923703042851,34.07923703042851,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,17,21.10241953443609,21.10241953443609,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,6,43.813058919055315,43.813058919055315,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,11,26.208777297754775,26.208777297754775,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,14,31.0057595685817,31.0057595685817,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,5,24.250712805100665,24.250712805100665,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,7.089169276915084,7.089169276915084,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,1,34.943667285079215,34.943667285079215,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,11,39.01502249821289,39.01502249821289,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,2,32.9990964349866,32.9990964349866,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,2,24.259758397042653,24.259758397042653,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,15,16.020650881820156,16.020650881820156,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,15,8.978931117000995,8.978931117000995,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,15,34.611224345974456,34.611224345974456,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,15,5.413151591132564,5.413151591132564,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,27.08889618375944,27.08889618375944,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,0,11.747908471824589,11.747908471824589,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,18,18.42462945865407,18.42462945865407,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,11,41.43687165574536,41.43687165574536,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,16,12.95436410086193,12.95436410086193,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,8,33.0095359578206,33.0095359578206,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.20187246164932,15.20187246164932,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,10,21.487963439879366,21.487963439879366,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.413496473014314,8.413496473014314,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,17,43.84024534956997,43.84024534956997,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,1,41.82184388189871,41.82184388189871,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,7,14.098290206217051,14.098290206217051,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,7,29.476092221822913,29.476092221822913,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,2,36.883787234004174,36.883787234004174,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,1,25.876303178964196,25.876303178964196,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,3,32.91016832786077,32.91016832786077,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,26.078103587593155,26.078103587593155,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,7,16.073958483508726,16.073958483508726,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,13,17.55293479975011,17.55293479975011,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,8,16.006386040786047,16.006386040786047,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,0,30.268316741564718,30.268316741564718,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,8,8.935926187658982,8.935926187658982,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,22.486255180119578,22.486255180119578,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,15,31.136850325607003,31.136850325607003,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.393979919520158,7.393979919520158,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,17,20.957330902532366,20.957330902532366,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.715322581569541,12.715322581569541,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,0,2.1030996266090654,2.1030996266090654,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.8708374462736526,1.8708374462736526,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,3,25.76465238065862,25.76465238065862,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,7,31.898668246006203,31.898668246006203,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,3,33.01634949786078,33.01634949786078,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.8689982109534342,1.8689982109534342,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.3585314580905425,5.3585314580905425,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,4,29.413548743779703,29.413548743779703,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,8,19.34428897572273,19.34428897572273,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,13,45.90810708094058,45.90810708094058,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,15,36.55736706477261,36.55736706477261,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,14,22.470566701981742,22.470566701981742,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,15,21.044899012223645,21.044899012223645,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,1,30.50005358304878,30.50005358304878,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.29840880847082,11.29840880847082,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,8,14.45037269418874,14.45037269418874,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,14,24.76662907737003,24.76662907737003,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,15,28.745516902796165,28.745516902796165,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,0,28.434704333638734,28.434704333638734,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,7,30.12555006367791,30.12555006367791,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,15,5.411616715835203,5.411616715835203,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.87593215168909,3.87593215168909,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,15,21.28478407502084,21.28478407502084,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,13,32.037599006671954,32.037599006671954,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,18,30.38459779258641,30.38459779258641,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.345870582179809,7.345870582179809,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,9,21.42880311998306,21.42880311998306,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,14,37.341372787618035,37.341372787618035,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,15,16.188685731025178,16.188685731025178,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,39.41059579894323,39.41059579894323,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,17,7.679942591848573,7.679942591848573,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,9,24.942549847035174,24.942549847035174,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,4,31.0894360092635,31.0894360092635,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.299326487238549,5.299326487238549,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,44.857748001983566,44.857748001983566,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,7,28.375156731568364,28.375156731568364,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,3,30.592297611793523,30.592297611793523,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,10,8.962934288502096,8.962934288502096,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,10,31.08920297340674,31.08920297340674,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,8,34.14765850891062,34.14765850891062,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,1,14.32342336780113,14.32342336780113,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,2,28.61572605230226,28.61572605230226,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,5,21.302812295793398,21.302812295793398,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,4,4.030314917804799,4.030314917804799,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,12,18.960397424488523,18.960397424488523,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,14,38.43628139667283,38.43628139667283,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,14,9.074546104873397,9.074546104873397,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,10,25.89474746161662,25.89474746161662,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,18,35.827440360500276,35.827440360500276,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,0,11.816984507664817,11.816984507664817,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,17,25.534202648972403,25.534202648972403,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,7,37.79540988756675,37.79540988756675,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,17,31.056269695999845,31.056269695999845,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,4,9.40189807705766,9.40189807705766,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,8,36.84364174600705,36.84364174600705,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.672641196851256,3.672641196851256,01,01,1,0,True,known_visit_core_500,10,4,8
