trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,10,48.984090227117335,48.984090227117335,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,12,16.344044277384402,16.344044277384402,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,10,54.13297997074814,54.13297997074814,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,5,28.022318104148287,28.022318104148287,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,1,0.5575205707427605,0.5575205707427605,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,14,5.593811252949589,5.593811252949589,02,02,3,2,True,known_visit_core_500,10,4,8
131,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,17,77.8938519589455,77.8938519589455,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,5,61.87306485885661,61.87306485885661,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,2,8.969811224208842,8.969811224208842,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,13,34.167168662492514,34.167168662492514,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,0,16.468552371533338,16.468552371533338,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,8,3.894440634636479,3.894440634636479,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,9,11.510501872799512,11.510501872799512,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,4,25.86992875062586,25.86992875062586,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,17,5.382279095894737,5.382279095894737,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,16,43.21553926073214,43.21553926073214,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,2,49.990924056383975,49.990924056383975,02,02,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,3,20.92525499640431,20.92525499640431,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,18,23.002507550894933,23.002507550894933,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,15,54.379687961620036,54.379687961620036,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,2,24.906872592325225,24.906872592325225,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,3,40.245033308966526,40.245033308966526,02,02,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,5,34.87589596416641,34.87589596416641,02,02,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,2,31.76681612492456,31.76681612492456,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,3,22.874107383010678,22.874107383010678,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,17,15.700321701957048,15.700321701957048,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,0,1.7933299447121336,1.7933299447121336,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,8,5.700700337837594,5.700700337837594,01,01,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,15,12.203877805999719,12.203877805999719,03,03,3,2,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,0,147.99877083542154,147.99877083542154,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,18,102.86179643270589,102.86179643270589,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,16,10.572888927793782,10.572888927793782,03,03,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,7,19.90072503757179,19.90072503757179,02,02,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,6,44.703413775916886,44.703413775916886,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,3,33.71353637647522,33.71353637647522,02,02,2,1,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,16,93.49919052379187,93.49919052379187,00,00,3,2,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,10,107.89067831421585,107.89067831421585,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,3,3.8195317233877297,3.8195317233877297,01,01,2,1,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,11,13.526196922626195,13.526196922626195,02,02,3,2,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,16,72.15642418754614,72.15642418754614,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,12,31.954371342497375,31.954371342497375,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,12,9.851637910298226,9.851637910298226,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,12,0.16793042508307754,0.16793042508307754,02,02,3,2,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,6,31.40279646534941,31.40279646534941,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,7,36.72051666773942,36.72051666773942,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,16,7.307117679420475,7.307117679420475,03,03,2,1,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,18,63.29126611622238,63.29126611622238,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,16,62.6854314507364,62.6854314507364,00,00,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,11,18.868231640806563,18.868231640806563,00,00,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,18,14.80137845777506,14.80137845777506,03,03,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,15,61.19186824592358,61.19186824592358,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,0,111.105088503524,111.105088503524,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,10,14.404313294041627,14.404313294041627,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,12,75.28705796568775,75.28705796568775,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,15,3.843983841408656,3.843983841408656,02,02,3,2,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,8,2.1314228562342468,2.1314228562342468,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,16,53.80909974265061,53.80909974265061,00,00,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,16,2.091846236060259,2.091846236060259,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,8,26.272829766854958,26.272829766854958,00,00,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,10,32.144005805880745,32.144005805880745,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,7,12.35527815943893,12.35527815943893,00,00,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,3,47.55002782810257,47.55002782810257,03,03,3,2,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,16,18.03509096728736,18.03509096728736,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,0,54.72734746757831,54.72734746757831,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,5,73.48373234486475,73.48373234486475,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,11,6.445402643142346,6.445402643142346,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,15,5.845415303847909,5.845415303847909,03,03,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,4,17.6821105106856,17.6821105106856,01,01,3,2,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,2,31.79345987701422,31.79345987701422,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.86071671902798,6.86071671902798,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,9,42.03974171092083,42.03974171092083,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,15,26.12730488394712,26.12730488394712,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,18,15.442753461824317,15.442753461824317,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,3,19.712379016382773,19.712379016382773,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,5,5.619898859363982,5.619898859363982,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,1,14.568555929082061,14.568555929082061,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,17,87.5878222960096,87.5878222960096,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,4,17.377001410453907,17.377001410453907,00,00,3,2,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,13,24.250856729747056,24.250856729747056,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,15,125.6227603616126,125.6227603616126,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,18,76.85000804180534,76.85000804180534,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,17,71.39886184880905,71.39886184880905,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,5,12.477144765439126,12.477144765439126,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,18,7.01411279216756,7.01411279216756,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,2,66.66119895838992,66.66119895838992,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,8,21.539039733963754,21.539039733963754,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,10,57.35256441379576,57.35256441379576,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,14,33.97872511326898,33.97872511326898,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,10,68.30517314930415,68.30517314930415,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,7,2.1893047766479965,2.1893047766479965,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,8,21.327039162497677,21.327039162497677,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,7,24.36020875687488,24.36020875687488,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,14,61.66619815878161,61.66619815878161,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,11,7.134629510251523,7.134629510251523,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,1,39.93018404142745,39.93018404142745,00,00,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,17,46.337789364208845,46.337789364208845,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,0,54.06190296213988,54.06190296213988,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,8,18.109142544364392,18.109142544364392,02,02,2,1,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,17,64.42788462127594,64.42788462127594,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,17,0.4637712149661696,0.4637712149661696,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,0,3.6945826885241693,3.6945826885241693,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,3,9.153786051217375,9.153786051217375,01,01,3,2,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,18,68.45060407094026,68.45060407094026,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,16,64.7961935282909,64.7961935282909,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,8,48.90599066303156,48.90599066303156,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,1,19.081050217551677,19.081050217551677,00,00,3,2,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,4,14,57.443053392698246,57.443053392698246,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,0,43.161234926507376,43.161234926507376,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,16,67.07934525532525,67.07934525532525,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,5,42.004168457301404,42.004168457301404,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,0,13.603606584133825,13.603606584133825,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,1,19.022978242047568,19.022978242047568,00,00,3,2,True,known_visit_core_500,10,4,8
