trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,18,48.11433162666151,48.11433162666151,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,9,35.3140295830895,35.3140295830895,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,8,9.253551293099875,9.253551293099875,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,6,43.928299126735226,43.928299126735226,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.5208845992919593,3.5208845992919593,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,10,15.815250811001091,15.815250811001091,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,10,28.12678546179495,28.12678546179495,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,1,64.37927296236614,64.37927296236614,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,18,30.187876282667823,30.187876282667823,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,7,12.34911378053566,12.34911378053566,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,9,28.896685073905562,28.896685073905562,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,5,18.11681736540021,18.11681736540021,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,6,5.269715189480223,5.269715189480223,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,16,21.11664772555294,21.11664772555294,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,5,57.34713090081582,57.34713090081582,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,5,51.88206839335499,51.88206839335499,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.494624552661449,5.494624552661449,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,7,9.064973989614344,9.064973989614344,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,12,32.1521390472833,32.1521390472833,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,23.407721673124954,23.407721673124954,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,4,12.48509890226179,12.48509890226179,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,11,21.917583938195477,21.917583938195477,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.855719233258842,17.855719233258842,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,34.336564769887765,34.336564769887765,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.686743920309667,21.686743920309667,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,6,44.85750983015678,44.85750983015678,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,11,33.91518601812623,33.91518601812623,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,14,133.10080240402158,133.10080240402158,03,03,4,3,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,5,151.718522203627,151.718522203627,00,00,3,2,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.940053991233567,6.940053991233567,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,1,217.51298087222196,217.51298087222196,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,54.961111289765604,54.961111289765604,03,03,4,3,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,2,215.8516850679872,215.8516850679872,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,2,144.6462701747313,144.6462701747313,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,15,28.321921259677698,28.321921259677698,03,03,4,3,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,15,9.152525676993925,9.152525676993925,03,03,4,3,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,15,136.8819186134841,136.8819186134841,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,15,5.495348993965996,5.495348993965996,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,16.009558586000377,16.009558586000377,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,0,12.621423272668038,12.621423272668038,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.7118172204917848,3.7118172204917848,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,11,26.839616148075688,26.839616148075688,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,16,9.224889697944965,9.224889697944965,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,8,46.98540624066251,46.98540624066251,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,0,16.08812277881115,16.08812277881115,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,10,10.6505721355957,10.6505721355957,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.958954321549665,8.958954321549665,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,29.52713625647022,29.52713625647022,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,1,53.796479727641305,53.796479727641305,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,7,25.289078945408836,25.289078945408836,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,7,46.635233881096305,46.635233881096305,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,2,44.70793109123473,44.70793109123473,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,1,48.35297047098229,48.35297047098229,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,3,41.07251866368061,41.07251866368061,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,3,16.024503214275885,16.024503214275885,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,7,27.193851800598516,27.193851800598516,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.561882092311292,10.561882092311292,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,8,16.062641698268145,16.062641698268145,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,0,30.259013557391615,30.259013557391615,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,8,8.791347405195598,8.791347405195598,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,12,33.50739549450098,33.50739549450098,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,15,162.63470763257092,162.63470763257092,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.349800031485523,7.349800031485523,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,17,173.55895315806163,173.55895315806163,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,8,12.562766982804176,12.562766982804176,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.880715854274953,1.880715854274953,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,12,1.8946446260619019,1.8946446260619019,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,3,55.0712807083846,55.0712807083846,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,7,42.34496912791696,42.34496912791696,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,3,58.774838116042055,58.774838116042055,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.7930678140565832,1.7930678140565832,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.317793812686559,5.317793812686559,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,4,51.37179918665204,51.37179918665204,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,8,30.20809499264987,30.20809499264987,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,13,10.785017713015016,10.785017713015016,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,15,205.50951402642198,205.50951402642198,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,14,19.64175576487898,19.64175576487898,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,15,21.192423446642923,21.192423446642923,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,1,40.16205065621622,40.16205065621622,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,0,10.930410151248292,10.930410151248292,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,8,10.60890450136513,10.60890450136513,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,14,25.057411882981,25.057411882981,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,15,28.995331575803785,28.995331575803785,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,0,42.15849355505774,42.15849355505774,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,7,26.316195902284207,26.316195902284207,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.435222300765767,5.435222300765767,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.7100863159091415,3.7100863159091415,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,15,3.8555084914878885,3.8555084914878885,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,13,42.33776774553738,42.33776774553738,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,18,76.87540682100845,76.87540682100845,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,7,17.787912870643638,17.787912870643638,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,9,31.64857337285289,31.64857337285289,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,14,47.729058569205314,47.729058569205314,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,15,9.201667389492988,9.201667389492988,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,14,64.19955781730785,64.19955781730785,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,14.647170554224598,14.647170554224598,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,9,35.10559827939029,35.10559827939029,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,4,31.12886919462934,31.12886919462934,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,5.298926806591977,5.298926806591977,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.451627484826034,19.451627484826034,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,29.889479250554228,29.889479250554228,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,29.45424144379971,29.45424144379971,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,10,9.060234011027507,9.060234011027507,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,10,59.37798167508615,59.37798167508615,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,8,35.20843198376081,35.20843198376081,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,1,14.212734995707596,14.212734995707596,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,2,31.468240192323787,31.468240192323787,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,5,29.205358368541553,29.205358368541553,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,3.843845657058539,3.843845657058539,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,12,38.465516210169234,38.465516210169234,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,29.307892886772507,29.307892886772507,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,14,2.1376354086297127,2.1376354086297127,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,10,45.68310936838543,45.68310936838543,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,18,18.091127181396374,18.091127181396374,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,0,16.628111015054092,16.628111015054092,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,7.365826880520774,7.365826880520774,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,7,57.857340769810655,57.857340769810655,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,17,16.03914554565312,16.03914554565312,03,03,1,0,True,known_visit_core_500,10,4,8
