trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,16,7.366734850981416,7.366734850981416,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,8,3.821716701773989,3.821716701773989,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,13,37.3842031973295,37.3842031973295,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,13,21.452947994841033,21.452947994841033,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,18,22.883882647568615,22.883882647568615,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,5,9.499957449777748,9.499957449777748,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.888173573192488,6.888173573192488,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,7,13.08026330522961,13.08026330522961,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,8.89361400261951,8.89361400261951,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,18,15.86656821598307,15.86656821598307,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,1,21.51867083411168,21.51867083411168,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,12,23.110283530686555,23.110283530686555,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,3,40.70263458846559,40.70263458846559,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,0,29.922686980546242,29.922686980546242,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,4,30.776516803866812,30.776516803866812,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,22.675279670827297,22.675279670827297,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,18,27.827786142305058,27.827786142305058,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,9,28.676567548216756,28.676567548216756,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.427348965082922,9.427348965082922,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,6,37.97449678125593,37.97449678125593,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.657068240224492,3.657068240224492,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,10,9.070390423510919,9.070390423510919,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,10,21.485290135103277,21.485290135103277,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,1,38.05310931279478,38.05310931279478,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,18,30.215648045431504,30.215648045431504,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,7,22.87201277296745,22.87201277296745,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,9,17.584136197182332,17.584136197182332,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,5,14.008508641820622,14.008508641820622,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.157057444107996,5.157057444107996,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,16,21.097479325925185,21.097479325925185,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,5,31.09073117049423,31.09073117049423,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,5,25.950086700893,25.950086700893,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.519787061493285,5.519787061493285,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,7,16.450684459423776,16.450684459423776,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,12,24.87641172237977,24.87641172237977,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,3,19.33156258100864,19.33156258100864,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,4,9.211921601546909,9.211921601546909,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,11,10.762501106576918,10.762501106576918,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.071131047901204,17.071131047901204,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,4,29.896757850605624,29.896757850605624,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,17,20.825529036348936,20.825529036348936,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,6,40.33551077703077,40.33551077703077,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,11,22.880885329382764,22.880885329382764,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,14,35.19581148196942,35.19581148196942,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,5,24.626177813695673,24.626177813695673,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,7.064620186318867,7.064620186318867,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,1,39.518448528158245,39.518448528158245,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,11,24.124790982175064,24.124790982175064,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,2,37.43951763755772,37.43951763755772,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,2,28.39067413174821,28.39067413174821,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,15,15.992276670797,15.992276670797,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,15,8.728834398635714,8.728834398635714,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,15,35.04466247125121,35.04466247125121,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,15,15.977226707901767,15.977226707901767,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.275598619980669,5.275598619980669,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,0,12.372688777606289,12.372688777606289,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.390085943368875,3.390085943368875,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,11,23.557126956763263,23.557126956763263,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,16,8.764090088520915,8.764090088520915,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,8,37.852751421450975,37.852751421450975,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.75143171786797,15.75143171786797,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,10,11.050713965506175,11.050713965506175,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.787890229302143,8.787890229302143,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,29.38507981263614,29.38507981263614,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,1,31.538232406884628,31.538232406884628,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,7,24.87002181576518,24.87002181576518,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,7,45.95113163394447,45.95113163394447,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,2,30.245544779243744,30.245544779243744,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,1,26.13659226514851,26.13659226514851,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,26.41243136221048,26.41243136221048,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.789580376631738,15.789580376631738,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,7,26.838618526699744,26.838618526699744,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,13,10.955271570890362,10.955271570890362,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,8,16.063468330373198,16.063468330373198,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,0,30.03221625709878,30.03221625709878,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,8,8.871263801094267,8.871263801094267,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,12,26.698145277647136,26.698145277647136,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,15,31.07165186300596,31.07165186300596,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.129660846445004,7.129660846445004,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,17,20.79640785175155,20.79640785175155,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.575484584144393,12.575484584144393,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.7892834597437692,1.7892834597437692,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.9817401645490924,1.9817401645490924,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,3,26.14945046849056,26.14945046849056,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,7,35.304635954020355,35.304635954020355,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.78432913911067,29.78432913911067,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.8314590202883427,1.8314590202883427,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.436808360078072,5.436808360078072,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,4,26.31676593717394,26.31676593717394,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,8,30.379038492262666,30.379038492262666,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,13,10.739820050861267,10.739820050861267,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,15,32.75449730545244,32.75449730545244,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,14,19.83533762093191,19.83533762093191,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,15,20.95304993149651,20.95304993149651,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,1,30.863940154047636,30.863940154047636,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.326753810038912,11.326753810038912,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,8,11.128455297223175,11.128455297223175,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,14,24.989176739811647,24.989176739811647,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,15,29.110991887619118,29.110991887619118,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,0,28.936659915189196,28.936659915189196,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,7,26.897195248180243,26.897195248180243,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,15,5.575614044388425,5.575614044388425,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.7203019142765528,3.7203019142765528,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,15,3.841711767899373,3.841711767899373,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,13,25.698652085525474,25.698652085525474,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,18,37.631276438859786,37.631276438859786,03,03,1,0,True,known_visit_core_500,10,4,8
