trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,21.95659218517714,21.95659218517714,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.006577488370425,20.006577488370425,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,33.9618637456449,33.9618637456449,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.2610124499115956,2.2610124499115956,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.695149476796777,14.695149476796777,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.22406005377996,37.22406005377996,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,26.125769667031285,26.125769667031285,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,24.833673352111234,24.833673352111234,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,25.517159129129972,25.517159129129972,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,32.82654925220828,32.82654925220828,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,17.615213916705496,17.615213916705496,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.960926811895741,7.960926811895741,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.26357272555227,44.26357272555227,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.9603727506613833,3.9603727506613833,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,42.90272880386001,42.90272880386001,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,32.457339149776566,32.457339149776566,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,55.39478976633758,55.39478976633758,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.93740095639226,21.93740095639226,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.88744187951135,10.88744187951135,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.075210926302242,11.075210926302242,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.3196265485194685,5.3196265485194685,02,02,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.775994175932436,19.775994175932436,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.21133586485544,18.21133586485544,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,35.81368420811994,35.81368420811994,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.1219010751848644,2.1219010751848644,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.229663083077678,7.229663083077678,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,27.601836477160802,27.601836477160802,02,02,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,42.355948499999215,42.355948499999215,02,02,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,34.06114338995112,34.06114338995112,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.53760336288883,14.53760336288883,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,46.59774802347883,46.59774802347883,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,39.62936799279473,39.62936799279473,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,35.64329953785361,35.64329953785361,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.971025796728918,3.971025796728918,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,28.568148730770265,28.568148730770265,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,21.701859788376364,21.701859788376364,02,02,1,0,True,completed
