trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
65,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,5,11.36873610347224,11.36873610347224,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,7,12.392031926168658,12.392031926168658,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,9,7.463984008174639,7.463984008174639,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,6,10.298203843941366,10.298203843941366,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,7,33.75611157127394,33.75611157127394,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,12,26.175300229063684,26.175300229063684,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,9,20.78041251032463,20.78041251032463,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,8,17.818734241976546,17.818734241976546,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,3,31.422757744683675,31.422757744683675,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,16,31.180724869640134,31.180724869640134,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,13,38.1056052240841,38.1056052240841,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,16,12.750792096117092,12.750792096117092,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,14,33.00988488434495,33.00988488434495,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,7,21.497803342748195,21.497803342748195,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,1,2.2850440295246663,2.2850440295246663,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,0,19.91353410058024,19.91353410058024,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,2,8.786052811144835,8.786052811144835,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,3,32.584095305035596,32.584095305035596,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,16,3.936973845061298,3.936973845061298,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,1,12.967717808291818,12.967717808291818,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,18,26.369256948420315,26.369256948420315,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,6,17.959891915091532,17.959891915091532,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,18,5.529633021304341,5.529633021304341,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,3,30.864510759026228,30.864510759026228,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,3,3.8861520180494993,3.8861520180494993,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,15,24.66381064710193,24.66381064710193,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,14,7.537463437451441,7.537463437451441,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,15,33.48330339750116,33.48330339750116,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,12,18.260302025911226,18.260302025911226,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.56018545415548,5.56018545415548,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,3,22.03545072330696,22.03545072330696,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,18,5.233051223368072,5.233051223368072,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,4,26.044574331351743,26.044574331351743,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,7,2.244816263238985,2.244816263238985,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,5,12.942658318571496,12.942658318571496,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,3,3,8.916130252935924,8.916130252935924,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,14,27.980372778294903,27.980372778294903,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,11,2.202719237527951,2.202719237527951,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,5,18.267944423440387,18.267944423440387,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,15,12.096787675034651,12.096787675034651,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.127699295776575,7.127699295776575,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,5,9.063685847360395,9.063685847360395,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,18,16.918830660275116,16.918830660275116,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,10,11.022510199511336,11.022510199511336,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,5,18.041930831449317,18.041930831449317,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,3,26.559902739742228,26.559902739742228,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,25.93822562253064,25.93822562253064,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,1,21.2189306681973,21.2189306681973,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,10,29.148534364835367,29.148534364835367,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,1,16.132958330152597,16.132958330152597,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,12,20.019420758585195,20.019420758585195,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,18,22.495310607725457,22.495310607725457,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,2,29.69527123079261,29.69527123079261,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,2,2.244719117431219,2.244719117431219,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,14,26.111931489615102,26.111931489615102,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,4,17.711248756302997,17.711248756302997,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,6,37.003922438155456,37.003922438155456,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,17,35.56803830145818,35.56803830145818,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,15,31.653947057272653,31.653947057272653,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,16,29.716511480417772,29.716511480417772,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,10,33.34035316745089,33.34035316745089,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,5,21.063301230644953,21.063301230644953,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,0,41.36087239315438,41.36087239315438,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,5,3.8275565979465367,3.8275565979465367,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,15,19.56755919658133,19.56755919658133,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,3,2,7.121923447308026,7.121923447308026,00,00,2,1,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,16,12.32038338334859,12.32038338334859,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,17,36.72002234671399,36.72002234671399,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,9,26.353655217144915,26.353655217144915,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,3,17.514373643740853,17.514373643740853,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,3,14.078919695449724,14.078919695449724,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,7,4.344020018765814,4.344020018765814,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,13,0.43663766863819653,0.43663766863819653,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,11,22.728991902507385,22.728991902507385,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,17,32.196441418025096,32.196441418025096,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,9,11.777562360412231,11.777562360412231,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,17,14.839129750935628,14.839129750935628,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,10,25.957777878325178,25.957777878325178,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,6,22.324522078027215,22.324522078027215,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,14,5.103889165218089,5.103889165218089,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,9,36.652408350797586,36.652408350797586,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,8,2.022069800852375,2.022069800852375,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,8,10.819803280890007,10.819803280890007,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,9,18.08116404104329,18.08116404104329,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,9,28.36080759018092,28.36080759018092,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,16,21.062435107835377,21.062435107835377,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,6,26.949799224016953,26.949799224016953,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,12,5.3635808189178995,5.3635808189178995,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,2,16.328491087321783,16.328491087321783,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,10,14.291556261904615,14.291556261904615,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,1,0.5396775572741027,0.5396775572741027,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,2,4.000200560784438,4.000200560784438,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,3,7.566082983766225,7.566082983766225,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,5,2.382049686388107,2.382049686388107,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,7,16,14.095339470319352,14.095339470319352,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,15,24.500137904229334,24.500137904229334,02,02,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,1,2.242056940097355,2.242056940097355,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,18,21.607922016964338,21.607922016964338,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,9,11.419117377051704,11.419117377051704,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,6,27.052090734198757,27.052090734198757,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,13,17.59041430281904,17.59041430281904,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,8,34.96575145064388,34.96575145064388,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,3,20.863059991130307,20.863059991130307,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,11,29.521645319058898,29.521645319058898,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,1,17.462137580540663,17.462137580540663,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,13,35.92325315094865,35.92325315094865,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,16,23.39299199375382,23.39299199375382,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,10,31.523314573199496,31.523314573199496,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,2,34.96239075510595,34.96239075510595,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,17,12.616162964930574,12.616162964930574,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,11,2.135286734466769,2.135286734466769,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,5,30.657917299372926,30.657917299372926,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,13,39.03676710766939,39.03676710766939,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,12,28.44959447999778,28.44959447999778,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,9,5.381603358559158,5.381603358559158,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,2,39.034892845648194,39.034892845648194,00,00,1,0,True,known_visit_core_500,10,4,8
