trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,13,277.5272618139654,277.5272618139654,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,13,138.09233008908402,138.09233008908402,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,18,63.00195059328638,63.00195059328638,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,5,9.212844117012809,9.212844117012809,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,25.80268992245903,25.80268992245903,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,7,16.912138035683544,16.912138035683544,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.04765838778785,9.04765838778785,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,18,51.83282666378149,51.83282666378149,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,1,21.85695222554337,21.85695222554337,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,12,37.68622210889861,37.68622210889861,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,3,86.30646856080115,86.30646856080115,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,0,55.15305396507894,55.15305396507894,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,4,19.49937622728029,19.49937622728029,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,62.538555022170016,62.538555022170016,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,18,28.165601242504874,28.165601242504874,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,9,35.7181881194028,35.7181881194028,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.284804291124972,9.284804291124972,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,6,44.53516835742013,44.53516835742013,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.4845872705981837,3.4845872705981837,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,10,16.689172514305408,16.689172514305408,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,10,28.540031025318694,28.540031025318694,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,1,76.80585385288884,76.80585385288884,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,18,55.57542520350125,55.57542520350125,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,7,12.336801608463313,12.336801608463313,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,9,29.09239664236283,29.09239664236283,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,5,18.17195131212614,18.17195131212614,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.20219232661307,5.20219232661307,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,16,46.71979323812692,46.71979323812692,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,5,69.7779971247967,69.7779971247967,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,5,64.51114133898528,64.51114133898528,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.4539503111038865,5.4539503111038865,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,7,16.195991950789423,16.195991950789423,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,12,25.334033171432125,25.334033171432125,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,3,20.941588898915924,20.941588898915924,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,4,8.964601419797615,8.964601419797615,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,11,11.095733197669253,11.095733197669253,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,17,38.804518813872114,38.804518813872114,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,4,31.267560529929295,31.267560529929295,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,17,35.504328661977766,35.504328661977766,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,6,41.71634496853568,41.71634496853568,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,11,23.247421686103184,23.247421686103184,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,14,38.70028384372201,38.70028384372201,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,5,24.36883180128945,24.36883180128945,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.9390311061163334,6.9390311061163334,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,1,42.47315706099664,42.47315706099664,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,11,27.936389518090404,27.936389518090404,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,2,44.55231269806358,44.55231269806358,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,2,31.42743216369002,31.42743216369002,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,15,25.33502878619203,25.33502878619203,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,15,8.977761713964338,8.977761713964338,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,15,42.31827916755129,42.31827916755129,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,15,5.577915628464693,5.577915628464693,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,12,15.722657309041187,15.722657309041187,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,0,12.193934101667729,12.193934101667729,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.581123942516411,3.581123942516411,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,11,26.20688276839589,26.20688276839589,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,16,8.981430494420305,8.981430494420305,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,8,46.65873652926246,46.65873652926246,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.518450082489979,15.518450082489979,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,10,18.3941933888917,18.3941933888917,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.793095073822936,8.793095073822936,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,83.88166809342549,83.88166809342549,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,1,54.11024220362586,54.11024220362586,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,7,14.085903527937687,14.085903527937687,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,7,66.5861884877982,66.5861884877982,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,2,45.24472578540205,45.24472578540205,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,1,49.06098788509611,49.06098788509611,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,41.25564145937718,41.25564145937718,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,3,26.868360661754338,26.868360661754338,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,7,16.176131662906393,16.176131662906393,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,13,10.611670926700837,10.611670926700837,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,8,15.9716067083244,15.9716067083244,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,0,30.282834867979535,30.282834867979535,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,8,9.081144475071305,9.081144475071305,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,12,33.5244903755176,33.5244903755176,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,15,42.57593776457751,42.57593776457751,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.350999507430709,7.350999507430709,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,17,53.42933960148685,53.42933960148685,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.661503172926878,12.661503172926878,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.915540424475082,1.915540424475082,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.9181819333584906,1.9181819333584906,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,3,54.592659656044454,54.592659656044454,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,7,42.11139570053536,42.11139570053536,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,3,58.178877962925334,58.178877962925334,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.9981713670335692,1.9981713670335692,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.239566331283005,5.239566331283005,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,4,50.96562681764127,50.96562681764127,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,8,30.17145216016778,30.17145216016778,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,13,10.678536057020384,10.678536057020384,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,15,82.09827768183713,82.09827768183713,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,14,19.555916378464378,19.555916378464378,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,15,21.270880342489956,21.270880342489956,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,1,41.26125201448508,41.26125201448508,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.272666934305217,11.272666934305217,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,8,11.470856968200895,11.470856968200895,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,14,25.112943095022178,25.112943095022178,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,15,29.166427276238448,29.166427276238448,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,0,43.250840352287845,43.250840352287845,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,7,27.474262123272748,27.474262123272748,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,15,5.547545798102432,5.547545798102432,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.8590363681311755,3.8590363681311755,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,15,4.169832606421241,4.169832606421241,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,13,31.68108399793413,31.68108399793413,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,18,66.1269741424397,66.1269741424397,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.162967524287633,7.162967524287633,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,9,21.04792950009541,21.04792950009541,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,14,37.12724043652452,37.12724043652452,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,15,9.599515675765662,9.599515675765662,03,03,1,0,True,known_visit_core_500,10,4,8
