trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,7,13.207579355174662,13.207579355174662,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,3,28.108002245468636,28.108002245468636,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,0,0.18454100258727663,0.18454100258727663,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,18,15.34498841748209,15.34498841748209,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,1,14.390670853275365,14.390670853275365,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,12,23.366018014268764,23.366018014268764,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,3,33.478049459613715,33.478049459613715,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,0,29.468352351484135,29.468352351484135,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,4,30.45795332828973,30.45795332828973,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,1,22.18390597450837,22.18390597450837,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,18,27.617450136265123,27.617450136265123,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,9,28.219236552148462,28.219236552148462,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,8,9.312468399785095,9.312468399785095,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,6,37.12972518871384,37.12972518871384,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,6,3.569477590508751,3.569477590508751,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,10,8.93979592582988,8.93979592582988,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,10,20.964031972042317,20.964031972042317,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,1,38.17933622830431,38.17933622830431,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,18,30.028726600645562,30.028726600645562,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,22.873146641268384,22.873146641268384,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,9,17.56707345220959,17.56707345220959,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,5,14.034154480595678,14.034154480595678,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,6,5.34489981178488,5.34489981178488,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,16,20.994111086433396,20.994111086433396,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,5,31.061861032012697,31.061861032012697,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,5,25.87899940141975,25.87899940141975,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,1,5.674809851067999,5.674809851067999,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,7,51.603877270977435,51.603877270977435,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,12,24.997391996813608,24.997391996813608,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,3,19.350050202092724,19.350050202092724,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,4,8.73452990727694,8.73452990727694,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,11,10.869643751214573,10.869643751214573,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,17,17.52019767680287,17.52019767680287,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,4,26.500166590166188,26.500166590166188,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,17,21.189210837175697,21.189210837175697,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,6,37.015554745999914,37.015554745999914,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,11,23.07985710858481,23.07985710858481,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,14,35.05189160148381,35.05189160148381,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,5,24.606835023890284,24.606835023890284,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,12,7.214092915773025,7.214092915773025,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,1,35.03170432159732,35.03170432159732,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,24.398853284755425,24.398853284755425,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,2,32.97495471324718,32.97495471324718,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,2,24.1313290171907,24.1313290171907,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,15,16.209363656626785,16.209363656626785,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,15,9.078816837941101,9.078816837941101,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,15,34.6973301096778,34.6973301096778,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,15,15.894078970139786,15.894078970139786,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,12,5.378789414545213,5.378789414545213,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,0,11.973667200913862,11.973667200913862,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,18,3.3508678596983725,3.3508678596983725,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,11,27.444373975846794,27.444373975846794,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,16,8.827178821628737,8.827178821628737,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,8,32.85851029767952,32.85851029767952,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,0,15.403380341953914,15.403380341953914,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,10,11.049115602150813,11.049115602150813,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,0,8.582698227278044,8.582698227278044,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,17,29.704580252760906,29.704580252760906,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,1,31.58116544631387,31.58116544631387,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,7,24.75310231607628,24.75310231607628,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,7,41.039378155870615,41.039378155870615,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,2,29.75200765425717,29.75200765425717,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,1,25.891274674233497,25.891274674233497,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,3,26.1146696010014,26.1146696010014,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,3,15.606149796225186,15.606149796225186,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,7,26.70993786185749,26.70993786185749,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,13,10.637169651560189,10.637169651560189,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,8,16.16319135573754,16.16319135573754,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,0,30.18428271855836,30.18428271855836,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,8,9.099857997969217,9.099857997969217,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,12,30.191808233901845,30.191808233901845,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,15,31.006721563967826,31.006721563967826,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,2,7.586948720077105,7.586948720077105,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,17,20.50713172682042,20.50713172682042,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,8,12.841922336482522,12.841922336482522,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,0,2.0217914360590155,2.0217914360590155,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,12,1.860797780403966,1.860797780403966,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,3,25.718777225450097,25.718777225450097,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,7,35.082264117826604,35.082264117826604,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,3,29.334155092939813,29.334155092939813,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,12,1.7939533675533406,1.7939533675533406,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,6,5.404633320134657,5.404633320134657,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,4,25.919842145767902,25.919842145767902,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,8,30.012663505414007,30.012663505414007,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,13,10.648086161007777,10.648086161007777,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,15,33.377118532525536,33.377118532525536,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,14,19.4330423727551,19.4330423727551,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,15,21.121187745216165,21.121187745216165,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,1,30.88158607832448,30.88158607832448,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,0,11.305212747878233,11.305212747878233,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,8,17.536701024306918,17.536701024306918,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,14,24.838083979035623,24.838083979035623,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,15,29.049476824157882,29.049476824157882,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,0,28.893357414591346,28.893357414591346,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,7,36.85436443048701,36.85436443048701,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,15,5.410041099723592,5.410041099723592,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,1,3.870712944476429,3.870712944476429,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,15,3.9718775755805638,3.9718775755805638,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,13,31.304504187332636,31.304504187332636,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,18,37.95093044739007,37.95093044739007,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,7,7.048571506987986,7.048571506987986,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,9,20.896052729862486,20.896052729862486,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,14,19.31162326563165,19.31162326563165,02,02,1,0,True,known_visit_core_500,10,4,8
