trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,19,4,0,20,0,2,0,0,0,0.0,0,0,53,40,13,186,35,32,23.357400000000002,0.7299187500000001,0.49685,2.2888,2.5798,12.2818,0.38380625,0.13565,1.9019,2.1985,32,11.0756,0.3461125,0.3349,0.4053,0.4242,completed
29,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,4,0,1,4,1,2,0,0,0,0.0,0,0,19,10,9,204,50,80,93.2949,1.16618625,1.0181499999999999,2.1415,2.6097,63.4743,0.79342875,0.6513500000000001,1.6995,2.2234,80,29.8206,0.37275749999999996,0.37029999999999996,0.4417,0.4643,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,19,4,1,18,2,0,4,2,1,5.0,1,0,55,41,14,215,29,29,31.3589,1.0813413793103448,1.1421,2.6786,2.7117,20.6749,0.7129275862068966,0.7731,2.2974,2.3016,29,10.684,0.36841379310344824,0.369,0.4124,0.4549,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,24,1,1,23,2,3,0,0,0,0.0,0,0,62,51,11,206,32,14,24.4058,1.7432714285714286,1.4769999999999999,3.1354,3.1354,18.9073,1.3505214285714284,1.09975,2.7623,2.7623,14,5.4985,0.39275,0.3845,0.442,0.442,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,8,5,3,238,53,89,130.466,1.4659101123595506,1.3813,2.4006,2.6077,96.3259,1.0823134831460675,1.0185,1.9926,2.1598,89,34.1401,0.3835966292134831,0.3846,0.4478,0.5175,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,13,0,0,14,0,0,0,0,0,0.0,0,0,33,29,4,223,43,51,94.98479999999999,1.8624470588235293,2.2502,2.8011,2.888,75.1226,1.4729921568627453,1.8591,2.3683,2.3967,51,19.8622,0.38945490196078436,0.4019,0.4328,0.5197,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,27,3,0,28,0,0,0,0,0,0.0,0,0,65,55,10,204,31,10,14.8882,1.48882,1.29555,2.5446,2.5446,11.0524,1.10524,0.9168000000000001,2.1212,2.1212,10,3.8358,0.38358,0.38385,0.4234,0.4234,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,26,2,0,27,0,1,0,0,0,0.0,0,0,61,54,7,210,28,13,16.2709,1.2516076923076924,1.124,2.6584,2.6584,11.4001,0.8769307692307693,0.7477,2.2315,2.2315,13,4.8708,0.3746769230769231,0.3747,0.4514,0.4514,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,249,41,86,160.3646,1.8647046511627907,1.7973,3.2771,3.3978,126.9412,1.476060465116279,1.4117000000000002,2.862,2.9791,86,33.4234,0.38864418604651163,0.38825,0.4294,0.4761,completed
30,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,243,49,89,183.9932,2.067339325842697,1.7046,3.3725,3.8696,148.4979,1.6685157303370786,1.2971,2.9687,3.4192,89,35.4953,0.39882359550561797,0.4003,0.4244,0.4504,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,162,32,85,109.3995,1.2870529411764706,0.9724,2.3521,2.9429,76.8694,0.9043458823529411,0.5835,1.9462,2.5496,85,32.5301,0.3827070588235294,0.3862,0.4274,0.4783,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,166,30,84,87.802,1.045261904761905,0.8926000000000001,1.5288,3.33,56.0558,0.6673309523809523,0.49795,1.1439,2.9372,84,31.7462,0.3779309523809524,0.37825,0.4156,0.439,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,0,0,0,0,0.0,0,0,30,24,6,152,23,56,57.8909,1.0337660714285715,0.8334,2.2674,2.7571,37.0099,0.6608910714285715,0.4451,1.8836,2.3647,56,20.881,0.372875,0.37405,0.4196,0.4542,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,2,0,15,0,3,0,0,0,0.0,0,0,39,30,9,146,19,50,37.4364,0.748728,0.5219,2.3887,2.9952,19.7013,0.394026,0.152,2.0038,2.6005,50,17.7351,0.35470199999999996,0.3503,0.415,0.4238,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,175,28,90,106.4917,1.183241111111111,0.8376,2.3491,4.3343,72.4951,0.805501111111111,0.49475,1.9319,3.8523,90,33.9966,0.37774,0.37835,0.4359,0.5098,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,26,3,0,27,0,1,0,0,0,0.0,0,0,65,55,10,119,21,7,9.3724,1.3389142857142857,1.3505,2.1124,2.1124,6.5218,0.9316857142857142,0.9243,1.6087,1.6087,7,2.8506,0.40722857142857144,0.4007,0.5037,0.5037,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,14,1,0,15,0,0,0,0,0,0.0,0,0,38,30,8,140,26,47,38.3892,0.8167914893617022,0.7554,1.6455,2.477,21.2651,0.45244893617021276,0.371,1.2256,2.0506,47,17.1241,0.36434255319148934,0.3717,0.4189,0.4264,completed
31,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,167,23,79,98.984,1.2529620253164557,0.8973,2.0997,3.6435,68.8324,0.8712962025316456,0.5423,1.692,3.1972,79,30.1516,0.3816658227848101,0.3816,0.441,0.4751,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,227,33,98,271.45,2.769897959183673,2.7887,4.2971,4.5869,229.0283,2.337023469387755,2.323,3.8512,4.077,98,42.4217,0.43287448979591836,0.44735,0.5099,0.528,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,26,3,0,27,0,1,0,0,0,0.0,0,0,63,54,9,174,24,15,17.58,1.172,0.641,2.7318,2.7318,12.0634,0.8042266666666666,0.4007,2.2664,2.2664,15,5.5165999999999995,0.3677733333333333,0.3243,0.4679,0.4679,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,214,41,95,213.88,2.2513684210526317,2.1724,3.9227,4.3006,173.0029,1.8210831578947368,1.7251,3.4364,3.7368,95,40.8771,0.4302852631578947,0.4467,0.5286,0.5638,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,25,2,2,23,3,0,0,0,0,0.0,0,0,61,52,9,173,27,18,20.1528,1.1196,0.5777,3.6031,3.6031,13.7996,0.7666444444444445,0.21725,3.0738,3.0738,18,6.3532,0.3529555555555556,0.34125,0.5293,0.5293,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,29,2,0,30,0,0,0,0,0,0.0,0,0,66,60,6,165,31,10,18.5532,1.85532,1.85005,3.3513,3.3513,14.3321,1.43321,1.3771499999999999,2.8652,2.8652,10,4.2211,0.42211,0.43384999999999996,0.5172,0.5172,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,11,2,0,12,0,0,0,0,0,0.0,0,0,30,24,6,201,31,63,58.7046,0.9318190476190477,0.6467,1.8721,3.3281,35.8261,0.5686682539682539,0.335,1.4368,2.8748,63,22.8785,0.3631507936507936,0.3527,0.4588,0.4975,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,211,44,95,182.2107,1.9180073684210526,1.6718,3.716,4.4347,143.0449,1.5057357894736842,1.2442,3.2446,3.8985,95,39.1658,0.4122715789473684,0.4276,0.5175,0.5362,completed
32,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,1,0,12,0,2,0,0,0,0.0,0,0,29,24,5,201,31,64,52.6571,0.8227671875,0.55355,1.6467,2.7938,29.8659,0.4666546875,0.21035,1.197,2.3312,64,22.7912,0.3561125,0.3606,0.4568,0.4811,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,1,0,24,0,2,0,0,0,0.0,0,0,56,49,7,144,27,14,16.2861,1.1632928571428571,0.82025,2.7845,2.7845,11.520900000000001,0.8229214285714287,0.4522,2.3164,2.3164,14,4.7652,0.3403714285714286,0.38665,0.4681,0.4681,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,9,2,0,10,0,0,0,0,0,0.0,0,0,28,20,8,173,26,60,60.4113,1.006855,0.9394,1.8638,2.9473,38.8772,0.6479533333333334,0.56055,1.4414,2.5134,60,21.5341,0.3589016666666666,0.37855,0.435,0.4551,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,26,3,0,27,0,2,0,0,0,0.0,0,0,63,53,10,140,25,8,16.6189,2.0773625,2.14195,3.6707,3.6707,13.320500000000001,1.6650625000000001,1.6807,3.2501,3.2501,8,3.2984,0.4123,0.42784999999999995,0.5182,0.5182,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,3,0,0,4,0,2,0,0,0,0.0,0,0,15,9,6,184,28,80,90.8272,1.13534,0.8506,2.6507,2.9947,61.2345,0.76543125,0.47750000000000004,2.2106,2.5734,80,29.5927,0.36990875,0.38334999999999997,0.4738,0.5133,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,2,0,7,0,0,0,0,0,0.0,0,0,18,14,4,170,40,68,78.7542,1.15815,0.9665,2.1564,3.3981,53.5425,0.7873897058823529,0.5581,1.6827,2.9914,68,25.2117,0.37076029411764705,0.3821,0.4655,0.5089,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,4,0,1,0,0,0,0.0,0,0,13,8,5,177,37,80,92.5664,1.15708,0.9597,2.4494,2.8552,62.9141,0.78642625,0.5763,2.0462,2.3949,80,29.6523,0.37065375,0.38255,0.449,0.5602,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,14,2,0,15,0,0,0,0,0,0.0,0,0,34,30,4,169,24,43,40.5846,0.9438279069767442,0.897,2.5599,3.0589,26.1828,0.6089023255813953,0.5475,2.1157,2.6362,43,14.4018,0.33492558139534884,0.3638,0.4397,0.4442,completed
33,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,187,39,88,156.7331,1.7810579545454546,1.6571,3.476,3.7073,122.1246,1.3877795454545454,1.23855,3.0544,3.2027,88,34.6085,0.3932784090909091,0.41165,0.4677,0.524,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,16,1,1,11,6,3,0,0,0,0.0,0,0,43,34,9,172,30,36,28.2687,0.7852416666666666,0.52095,2.5015,3.4633,15.6248,0.43402222222222225,0.15855000000000002,2.0918,3.0615,36,12.6439,0.3512194444444445,0.3447,0.4097,0.4099,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,5,0,26,0,2,0,0,0,0.0,0,0,64,51,13,153,29,10,13.8743,1.38743,1.4692,2.2225,2.2225,10.1404,1.01404,1.08175,1.7919,1.7919,10,3.7339,0.37339,0.3769,0.4344,0.4344,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,0,0,0,0,0.0,0,0,32,24,8,173,41,52,40.0844,0.7708538461538462,0.6245,1.9707,2.2467,21.606,0.41550000000000004,0.27044999999999997,1.5624,1.8482,52,18.4784,0.3553538461538462,0.346,0.4279,0.4436,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,25,2,0,26,0,4,0,0,0,0.0,0,0,65,52,13,145,35,7,12.5991,1.7998714285714286,1.7298,2.9432,2.9432,9.8148,1.4021142857142856,1.3405,2.5277,2.5277,7,2.7843,0.39775714285714286,0.396,0.4196,0.4196,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,212,32,85,139.3407,1.6393023529411765,1.1141,3.3484,3.5401,107.5999,1.2658811764705884,0.7408,2.9691,3.1617,85,31.7408,0.37342117647058826,0.3733,0.4346,0.4973,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,206,38,85,140.4779,1.6526811764705882,1.3814,3.1791,3.449,108.2745,1.2738176470588236,0.9291,2.8029,2.938,85,32.2034,0.3788635294117647,0.3773,0.4612,0.511,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,195,38,76,166.1995,2.1868355263157895,1.71485,3.7149,4.052,135.4911,1.7827776315789472,1.31,3.2957,3.5817,76,30.7084,0.4040578947368421,0.4061,0.4802,0.5163,completed
34,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,1,0,12,0,0,0,0,0,0.0,0,0,28,24,4,190,28,52,52.8822,1.0169653846153845,0.8711500000000001,2.1447,2.9151,33.5419,0.6450365384615384,0.49775,1.7094,2.5364,52,19.3403,0.37192884615384614,0.3704,0.4353,0.4756,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,6,0,0,7,0,0,0,0,0,0.0,0,0,16,14,2,215,37,58,91.4672,1.5770206896551726,1.5559500000000002,2.4836,2.9605,68.4582,1.1803137931034484,1.1537000000000002,1.9908,2.583,58,23.009,0.39670689655172414,0.4043,0.468,0.5681,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,21,4,0,22,0,0,0,0,0,0.0,0,0,55,45,10,186,28,13,17.689799999999998,1.360753846153846,1.055,3.1773,3.1773,12.8294,0.9868769230769231,0.6612,2.7453,2.7453,13,4.8604,0.3738769230769231,0.3694,0.555,0.555,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,2,0,23,0,0,0,0,0,0.0,0,0,49,45,4,187,32,5,9.8848,1.97696,2.2283,2.8055,2.8055,7.9994000000000005,1.5998800000000002,1.854,2.3946,2.3946,5,1.8854,0.37707999999999997,0.3743,0.4341,0.4341,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,226,36,75,152.5895,2.0345266666666664,2.0789,3.2452,3.4135,122.2872,1.630496,1.632,2.8766,3.0147,75,30.3023,0.40403066666666665,0.4086,0.4646,0.5041,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,8,0,0,9,0,1,0,0,0,0.0,0,0,24,18,6,204,40,52,92.9354,1.7872192307692307,1.6427,2.6853,2.7875,71.7443,1.3796980769230769,1.20025,2.2031,2.3877,52,21.1911,0.40752115384615384,0.4282,0.4728,0.4822,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,15,1,0,16,0,2,0,0,0,0.0,0,0,41,32,9,200,27,30,34.0086,1.13362,1.09945,2.8409,3.0229,22.8431,0.7614366666666667,0.74485,2.3764,2.6215,30,11.1655,0.3721833333333333,0.379,0.4369,0.4645,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,23,2,0,24,0,0,0,0,0,0.0,0,0,52,47,5,188,29,10,14.8875,1.48875,1.3653,3.1129,3.1129,11.1891,1.11891,0.9843500000000001,2.6884,2.6884,10,3.6984,0.36984,0.37460000000000004,0.4245,0.4245,completed
35,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,9,1,0,10,0,1,0,0,0,0.0,0,0,25,20,5,204,39,50,70.1444,1.4028880000000001,1.1933,2.0698,3.2462,49.7402,0.994804,0.73665,1.6016,2.889,50,20.4042,0.408084,0.43005000000000004,0.4695,0.4961,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,26,0,1,21,6,0,0,0,0,0.0,0,1,57,54,3,387,57,243,303.7495,1.2499979423868313,0.6772,3.1412,3.9239,216.3711,0.8904160493827161,0.3373,2.7262,3.543,243,87.3784,0.35958189300411525,0.3425,0.4509,0.5465,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,26,0,1,25,2,0,0,0,0,0.0,0,1,62,55,7,388,51,244,210.5428,0.8628803278688525,0.5216,2.8734,3.1807,126.5284,0.5185590163934426,0.1913,2.4394,2.6461,244,84.0144,0.34432131147540984,0.32955,0.4472,0.5346,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,26,2,0,27,0,0,0,0,0,0.0,0,1,62,54,8,375,64,248,144.4023,0.5822673387096774,0.52675,0.694,2.6754,59.898,0.2415241935483871,0.19585,0.3007,2.2145,248,84.5043,0.34074314516129034,0.3301,0.3861,0.559,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,25,3,0,23,3,3,2,1,1,5.0,1,1,65,54,11,382,55,249,176.832,0.7101686746987952,0.6489,0.8283,2.4836,89.3374,0.3587847389558233,0.3099,0.4603,2.0595,249,87.4946,0.3513839357429719,0.342,0.4015,0.4656,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,26,3,0,27,0,2,1,1,0,0.0,0,1,71,55,16,372,59,250,194.3566,0.7774264,0.70885,0.8978,3.5634,105.9281,0.4237124,0.3702,0.4609,3.184,250,88.4285,0.353714,0.34199999999999997,0.4104,0.5049,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,26,2,0,26,1,3,0,0,0,0.0,0,1,70,54,16,361,71,250,179.8288,0.7193152,0.65575,0.8403,2.7175,91.7845,0.36713799999999996,0.31165,0.4526,2.2331,250,88.0443,0.3521772,0.3421,0.4079,0.4844,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,22,0,0,21,2,1,1,1,0,0.0,0,1,58,49,9,367,76,258,231.2194,0.8961992248062016,0.6840999999999999,2.5314,3.2177,139.9196,0.542324031007752,0.3407,2.1442,2.6478,258,91.2998,0.3538751937984496,0.3418,0.4136,0.5699,completed
36,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,26,0,1,24,3,0,0,0,0,0.0,0,1,57,53,4,379,65,243,294.8508,1.2133777777777777,0.6454,3.1029,3.4451,207.2633,0.852935390946502,0.3046,2.7063,3.0035,243,87.5875,0.3604423868312757,0.3464,0.4416,0.6251,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,29,2,0,30,0,1,0,0,0,0.0,0,0,67,60,7,323,51,213,165.9903,0.7792971830985915,0.7521,0.9041,3.5588,89.0317,0.41798920187793426,0.3817,0.4537,3.1615,213,76.9586,0.36130798122065727,0.371,0.4421,0.5519,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,24,2,1,24,1,0,0,0,0,0.0,0,0,63,51,12,325,53,227,299.0615,1.3174515418502204,1.2203,2.136,3.0044,206.4347,0.9094039647577092,0.806,1.6449,2.5154,227,92.6268,0.40804757709251105,0.4167,0.4926,0.5766,completed
