trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
38,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,14,21.06548183688989,21.06548183688989,03,03,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.17256531108629775,0.17256531108629775,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,9,26.381288123138823,26.381288123138823,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,18,22.5982142643367,22.5982142643367,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,15,33.01410178697799,33.01410178697799,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,3,31.035243332887216,31.035243332887216,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,10,22.432890586328693,22.432890586328693,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,18,10.546154149523447,10.546154149523447,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,12,31.82197192653807,31.82197192653807,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,10,3.7976946656421426,3.7976946656421426,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,4,2.2361502645770392,2.2361502645770392,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,0,5.302990999023984,5.302990999023984,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,5.492696395074042,5.492696395074042,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,14,7.566115294752255,7.566115294752255,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,14,33.679142456326666,33.679142456326666,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,4,15.808412297754728,15.808412297754728,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,7,24.291044698082807,24.291044698082807,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,14,18.126559359071187,18.126559359071187,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,11,14.732622015872849,14.732622015872849,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,7,28.060932440420803,28.060932440420803,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,2,32.017124560097685,32.017124560097685,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,16,37.37186738932867,37.37186738932867,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,4,29.831099730349393,29.831099730349393,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,9,21.125562465804215,21.125562465804215,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,13,27.907204369076002,27.907204369076002,03,03,2,1,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,18,12.079758937921094,12.079758937921094,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,0,18.221732141007635,18.221732141007635,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,9,15.806744803602568,15.806744803602568,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,4,2.2688645859365737,2.2688645859365737,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,13,33.133775105791656,33.133775105791656,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,3,31.880204182314976,31.880204182314976,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,2,3.960983925988613,3.960983925988613,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,9,25.102489545929988,25.102489545929988,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,18,0.2378731040497244,0.2378731040497244,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,15,45.536727369333946,45.536727369333946,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,2,31.149424186561845,31.149424186561845,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,8,29.794319809209426,29.794319809209426,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,8,3.893646987557379,3.893646987557379,01,01,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,18,15.568305181477331,15.568305181477331,03,03,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,8,33.380861309451596,33.380861309451596,01,01,2,1,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,14,29.538502148628073,29.538502148628073,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,7,41.73204391316251,41.73204391316251,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,13,11.266346879781159,11.266346879781159,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,16,37.68004994630226,37.68004994630226,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,12,9.570452617366962,9.570452617366962,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,5,3.826868838835811,3.826868838835811,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,11,4.035647544479531,4.035647544479531,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,18,31.774486360142408,31.774486360142408,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,4,19.273734533171652,19.273734533171652,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,17,2.1254497580803817,2.1254497580803817,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,1,38.67018813756337,38.67018813756337,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,10,38.4465908272265,38.4465908272265,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,5,11.004378141121439,11.004378141121439,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,3,35.66823696758187,35.66823696758187,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,5,14.59206720825353,14.59206720825353,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,0,4,2.0927002155059546,2.0927002155059546,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,7,21.52536162047342,21.52536162047342,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,10,47.23572407104614,47.23572407104614,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,14,12.485787696940319,12.485787696940319,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,16,3.8081662520942188,3.8081662520942188,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,17,17.96544011669756,17.96544011669756,03,03,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,17,26.649823650492408,26.649823650492408,03,03,2,1,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,13,40.90257602179423,40.90257602179423,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,6,33.75038569314263,33.75038569314263,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,17,8.877255827400587,8.877255827400587,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,8,24.91313136123612,24.91313136123612,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,1,7.429615217463959,7.429615217463959,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,11,7.420985354419407,7.420985354419407,02,02,2,1,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,1,45.95958542790148,45.95958542790148,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,3,25.524249225742363,25.524249225742363,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,11,33.712104875399305,33.712104875399305,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,2,16.59165010818752,16.59165010818752,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,14,26.07835572484057,26.07835572484057,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,14,17.25112692065398,17.25112692065398,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,4,19.745817873182553,19.745817873182553,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,11,8.212987521899803,8.212987521899803,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,2,30.259797491387115,30.259797491387115,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,18,35.119438397080586,35.119438397080586,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,16,24.180260163733678,24.180260163733678,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,9,3.7432763407476797,3.7432763407476797,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,9,40.22443776375149,40.22443776375149,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,13,0.5237104127123394,0.5237104127123394,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,3,34.83706362358857,34.83706362358857,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,15,19.244740556050022,19.244740556050022,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,14,26.72028811059173,26.72028811059173,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,12,14.171207261082023,14.171207261082023,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,12,34.22447748636478,34.22447748636478,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,15,28.071974472669535,28.071974472669535,03,03,2,1,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,3,20.864132566266182,20.864132566266182,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,0,5.243420767162733,5.243420767162733,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,6,40.26954495473229,40.26954495473229,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,18,3.592888372854112,3.592888372854112,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,5,42.50009519730567,42.50009519730567,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,6,10.52794817794682,10.52794817794682,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,1,2.216335326202044,2.216335326202044,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,5,14.366628509719307,14.366628509719307,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,8,29.40522513647446,29.40522513647446,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,11,36.2873318838107,36.2873318838107,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,15,7.145302294474543,7.145302294474543,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,8,20.925222764747705,20.925222764747705,02,02,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,8,15.445463635122739,15.445463635122739,02,02,2,1,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,4,28.398867534784696,28.398867534784696,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,2,11,3.929875079657856,3.929875079657856,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,14,10.526879415485226,10.526879415485226,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,14,40.46691621364199,40.46691621364199,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,7,23.093175316149164,23.093175316149164,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,7,30.310323730667193,30.310323730667193,01,01,1,0,True,known_visit_core_500,10,4,8
