trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,13,8,5,291,0,104,241.8226,2.3252173076923075,2.2386999999999997,3.5657,4.6644,164.999,1.586528846153846,1.4427,2.8427,3.9902,104,76.8236,0.7386884615384616,0.7241500000000001,0.863,0.9067,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,1,0,12,0,0,0,0,0,0.0,0,0,27,24,3,277,0,77,153.0546,1.987722077922078,2.1322,2.9905,4.0819,95.6324,1.2419792207792208,1.3555,2.1368,3.4094,77,57.4222,0.7457428571428572,0.7533,0.8622,0.8784,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,30,2,0,31,0,0,0,0,0,0.0,0,0,70,62,8,234,0,17,27.312,1.6065882352941177,0.8874,4.2867,4.2867,15.780100000000001,0.9282411764705882,0.2413,3.6163,3.6163,17,11.5319,0.6783470588235294,0.6495,0.9207,0.9207,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,303,0,112,276.1908,2.465989285714286,2.3513,4.1988,4.3294,194.0977,1.7330151785714285,1.59835,3.5372,3.6657,112,82.0931,0.7329741071428572,0.7117,0.8833,0.9047,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,303,0,112,275.3725,2.458683035714286,2.3280000000000003,4.2256,4.3746,193.6213,1.728761607142857,1.61315,3.5696,3.6869,112,81.7512,0.7299214285714285,0.711,0.8538,0.9778,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,303,0,112,276.6091,2.469724107142857,2.3575,4.2537,4.5026,194.5383,1.736949107142857,1.6010499999999999,3.5867,3.7927,112,82.0708,0.7327750000000001,0.7086,0.8638,0.9767,completed
28,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,2,0,18,0,0,0,0,0,0.0,0,0,40,36,4,264,0,58,100.67,1.735689655172414,1.8449,3.0553,4.0589,58.6983,1.0120396551724138,1.10155,2.3497,3.4207,58,41.9717,0.72365,0.7392,0.8572,0.8955,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,3,0,22,0,0,0,0,0,0.0,0,0,58,43,15,210,0,16,27.87,1.741875,1.12,4.6245,4.6245,16.6985,1.04365625,0.45165,3.7485,3.7485,16,11.1715,0.69821875,0.67355,0.876,0.876,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,266,0,72,151.40109999999999,2.1027930555555554,1.3167,4.2181,4.5827,100.5974,1.397186111111111,0.6364000000000001,3.3543,3.6621,72,50.8037,0.7056069444444444,0.6926,0.8956,1.0305,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,260,0,70,140.1699,2.002427142857143,1.2718500000000001,4.057,4.6171,91.114,1.3016285714285716,0.6009,3.2169,3.6122,70,49.0559,0.7007985714285715,0.68365,0.8777,1.0209,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,1,0,21,0,0,0,0,0,0.0,0,0,58,43,15,209,0,19,30.7356,1.617663157894737,1.0841,4.5453,4.5453,18.0155,0.9481842105263157,0.431,3.7701,3.7701,19,12.7201,0.6694789473684211,0.6661,0.8517,0.8517,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,21,1,0,22,0,1,0,0,0,0.0,0,0,46,43,3,221,0,8,17.1624,2.1453,1.87705,3.7469,3.7469,11.0527,1.3815875,1.0848,2.8923,2.8923,8,6.1097,0.7637125,0.76065,0.8546,0.8546,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,266,0,72,151.7152,2.107155555555556,1.3192,4.2369,4.3813,100.9185,1.4016458333333333,0.6258,3.3657,3.6062,72,50.7967,0.7055097222222222,0.7053499999999999,0.8787,0.9229,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,1,0,9,0,0,0,0,0,0.0,0,0,25,18,7,242,0,48,64.9196,1.3524916666666666,1.07375,3.5802,4.4696,32.7381,0.6820437500000001,0.4027,2.8818,3.6969,48,32.1815,0.6704479166666667,0.66935,0.8202,0.9235,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,10,0,0,11,0,0,0,0,0,0.0,0,0,29,22,7,238,0,43,51.4653,1.196867441860465,1.0685,2.9982,3.8608,23.3536,0.5431069767441861,0.397,2.1569,2.9911,43,28.1117,0.653760465116279,0.666,0.7899,0.8697,completed
29,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,4,0,17,0,0,0,0,0,0.0,0,0,43,35,8,224,0,24,35.561099999999996,1.4817124999999998,0.87695,3.6725,4.8382,20.2216,0.8425666666666666,0.2486,2.9729,4.0382,24,15.3395,0.6391458333333333,0.63855,0.8049,0.8208,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,322.4933,2.3200956834532374,2.3505,4.213,4.6207,225.9738,1.6257107913669067,1.7189,3.4839,3.8776,139,96.5195,0.6943848920863309,0.6779,0.8561,0.9665,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,1,0,21,0,0,0,0,0,0.0,0,0,48,42,6,289,0,73,88.5693,1.2132780821917808,1.0921,2.2672,3.904,42.233200000000004,0.57853698630137,0.4104,1.4492,3.0931,73,46.3361,0.634741095890411,0.5914,0.8109,0.8717,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,3,0,36,0,1,0,0,0,0.0,0,0,80,72,8,257,0,26,33.2152,1.2775076923076925,0.7099,3.5117,4.6513,17.1812,0.6608153846153846,0.14279999999999998,2.7664,3.8657,26,16.034,0.6166923076923077,0.5684,0.8066,0.9126,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,326.6058,2.349682014388489,2.5262,4.2279,4.5743,229.3169,1.6497618705035972,1.7952,3.4914,3.8202,139,97.2889,0.6999201438848921,0.7228,0.867,0.9657,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,32,2,0,33,0,0,0,0,0,0.0,0,0,81,66,15,256,0,43,48.8501,1.1360488372093023,0.8176,3.0148,4.6237,22.5109,0.5235093023255813,0.2297,2.2039,3.8328,43,26.339199999999998,0.6125395348837209,0.5904,0.7967,0.822,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,41,4,0,42,0,2,0,0,0,0.0,0,0,103,83,20,235,0,16,30.2205,1.88878125,1.2664499999999999,4.7354,4.7354,19.2628,1.203925,0.65665,3.8672,3.8672,16,10.957699999999999,0.6848562499999999,0.6396999999999999,0.8787,0.8787,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,7,0,0,8,0,1,0,0,0,0.0,0,0,22,16,6,315,0,119,242.2206,2.035467226890756,1.7295,3.9675,4.1183,158.7219,1.3337974789915967,0.9869,3.0909,3.4156,119,83.4987,0.7016697478991597,0.7202,0.8717,0.9303,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,326.2447,2.3470841726618707,2.5857,4.2405,4.3804,228.2458,1.6420561151079136,1.7843,3.513,3.6312,139,97.9989,0.7050280575539569,0.709,0.8573,0.9114,completed
30,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,326.2211,2.3469143884892083,2.5774,4.2263,4.6324,228.7603,1.6457575539568345,1.8126,3.4999,3.8147,139,97.4608,0.7011568345323741,0.7073,0.8769,0.9884,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,24,0,1,0,0,0,0.0,0,0,56,48,8,243,0,47,55.4405,1.1795851063829788,0.9179,3.5954,4.7599,26.5239,0.5643382978723405,0.3565,2.8221,3.9348,47,28.9166,0.6152468085106383,0.58,0.8251,0.9144,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,1,0,19,0,0,0,0,0,0.0,0,0,43,38,5,256,0,59,77.4692,1.3130372881355932,0.955,3.2202,4.6368,39.6199,0.6715237288135594,0.3699,2.4337,3.8259,59,37.8493,0.6415135593220339,0.6027,0.8239,0.9273,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,0,117,331.5866,2.834073504273504,3.1952,4.8509,5.3237,247.6424,2.1166017094017096,2.4234,4.0045,4.3942,117,83.9442,0.7174717948717948,0.7385,0.8735,0.9297,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,2,0,33,0,0,0,0,0,0.0,0,0,74,66,8,225,0,17,28.0141,1.6478882352941175,0.9198,4.679,4.679,16.6327,0.9783941176470589,0.3326,3.8557,3.8557,17,11.3814,0.6694941176470588,0.6497,0.8998,0.8998,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,3,0,36,0,1,0,0,0,0.0,0,0,78,71,7,222,0,10,22.7043,2.27043,1.96875,4.707,4.707,15.4376,1.54376,1.2036,3.8821,3.8821,10,7.2667,0.72667,0.7606999999999999,0.8407,0.8407,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,19,2,0,20,0,0,0,0,0,0.0,0,0,45,40,5,254,0,55,67.9201,1.2349109090909092,0.939,3.3474,4.6966,33.2896,0.6052654545454546,0.3642,2.5551,3.8742,55,34.6305,0.6296454545454545,0.5852,0.7923,0.8224,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,0,117,332.4347,2.8413222222222223,3.2247,4.9886,5.344,247.7289,2.117341025641026,2.4369,4.1484,4.3959,117,84.7058,0.7239811965811965,0.7558,0.8974,1.0184,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,0,117,335.0286,2.8634923076923076,3.2422,4.8632,5.4625,249.9598,2.136408547008547,2.4536,4.0295,4.5238,117,85.0688,0.7270837606837607,0.7625,0.8772,0.9387,completed
31,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,298,0,117,334.1897,2.8563222222222224,3.2056,4.8655,5.8495,249.8125,2.135149572649573,2.4408,4.036,4.8394,117,84.3772,0.7211726495726496,0.743,0.874,1.0101,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,292,0,101,275.0826,2.7235900990099013,3.2532,4.3738,4.8773,201.0427,1.9905217821782177,2.5543,3.4282,4.0547,101,74.0399,0.7330683168316832,0.7243,0.8852,0.9456,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,1,0,28,0,0,0,0,0,0.0,0,0,58,56,2,235,0,15,24.7668,1.65112,0.8676,4.2724,4.2724,14.2796,0.9519733333333333,0.1809,3.4896,3.4896,15,10.4872,0.6991466666666667,0.6847,0.9686,0.9686,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,292,0,101,273.7887,2.710779207920792,3.2065,4.41,4.8513,199.832,1.9785346534653465,2.3232,3.5305,4.0272,101,73.9567,0.7322445544554456,0.7302,0.8828,1.0273,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,292,0,101,272.9103,2.7020821782178217,3.0607,4.2647,4.9085,199.7464,1.9776871287128712,2.4116,3.3834,4.0635,101,73.1639,0.7243950495049505,0.7187,0.8911,1.0621,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,2,0,23,0,2,0,0,0,0.0,0,0,54,46,8,239,0,33,47.5604,1.4412242424242425,1.1514,4.0812,4.9327,25.2926,0.7664424242424243,0.5858,3.2354,4.0936,33,22.2678,0.6747818181818183,0.6796,0.8458,0.8703,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,30,4,0,31,0,0,0,0,0,0.0,0,0,70,61,9,224,0,9,20.0767,2.2307444444444444,1.8106,4.2197,4.2197,13.6798,1.5199777777777779,1.2068,3.4541,3.4541,9,6.3969,0.7107666666666667,0.691,0.8647,0.8647,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,25,1,0,26,0,2,0,0,0,0.0,0,0,61,52,9,232,0,22,32.5253,1.4784227272727273,0.95155,4.0054,4.9619,17.2307,0.7832136363636363,0.25505,3.146,4.1393,22,15.2946,0.695209090909091,0.68555,0.8594,0.873,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,1,0,0,0,0.0,0,0,40,34,6,253,0,48,74.081,1.5433541666666668,1.38715,2.4128,4.9422,42.0155,0.8753229166666667,0.65465,1.6969,4.1255,48,32.0655,0.66803125,0.6773,0.8029,0.8631,completed
32,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,285,0,95,248.8977,2.619975789473684,2.925,4.1568,4.6084,179.7049,1.8916305263157895,2.2272,3.3269,3.5816,95,69.1928,0.7283452631578948,0.7173,0.9017,1.0268,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,298,0,150,247.825,1.6521666666666666,1.4191,3.3781,5.0697,148.3537,0.9890246666666667,0.6593,2.7538,4.2225,150,99.4713,0.663142,0.65545,0.8538,1.1119,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,45,3,0,46,0,0,0,0,0,0.0,0,0,99,91,8,207,0,10,19.4553,1.9455300000000002,1.7524,3.4992,3.4992,12.5482,1.25482,1.10085,2.8247,2.8247,10,6.9071,0.6907099999999999,0.6761999999999999,0.857,0.857,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,2,0,29,0,1,0,0,0,0.0,0,0,66,59,7,239,0,62,66.8082,1.0775516129032259,0.8448,2.3911,4.7892,29.0965,0.4692983870967742,0.15665,1.7248,3.9274,62,37.7117,0.6082532258064516,0.5797,0.7073,1.0228,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,304,0,152,261.7327,1.721925657894737,1.3986,3.6498,5.0925,160.2923,1.054554605263158,0.65595,2.9357,4.2466,152,101.4404,0.6673710526315789,0.66395,0.8546,0.9906,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,0,0,9,0,0,0,0,0,0.0,0,0,21,19,2,284,0,126,195.6731,1.5529611111111112,1.1593499999999999,4.7285,5.3824,114.4239,0.9081261904761905,0.56575,3.8933,4.4744,126,81.2492,0.6448349206349206,0.64575,0.8377,1.0226,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,304,0,152,263.624,1.7343684210526318,1.403,4.1596,5.2512,162.5881,1.069658552631579,0.66335,3.2962,4.4184,152,101.0359,0.6647098684210526,0.65715,0.8548,0.9981,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,0,0,0,0,0.0,0,0,80,72,8,225,0,40,42.1778,1.0544449999999999,0.67865,2.7578,4.8457,18.437,0.46092500000000003,0.12924999999999998,2.0976,4.004,40,23.7408,0.59352,0.5473,0.702,0.8417,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,1,0,4,0,0,0,0,0,0.0,0,0,11,8,3,294,0,142,219.4871,1.5456838028169013,1.37215,2.8337,4.7265,126.4485,0.8904823943661971,0.6566,2.015,3.8727,142,93.0386,0.6552014084507043,0.65355,0.8488,0.9912,completed
33,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,5,1,0,6,0,2,0,0,0,0.0,0,0,20,12,8,285,0,138,209.893,1.520963768115942,1.35995,2.8817,4.6814,119.1037,0.8630702898550725,0.59545,2.0797,3.8302,138,90.7893,0.6578934782608695,0.6546000000000001,0.8632,0.9793,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,2,0,41,0,1,0,0,0,0.0,0,0,91,82,9,212,0,10,24.818,2.4818000000000002,2.3179499999999997,5.2038,5.2038,17.2351,1.7235099999999999,1.5557,4.2868,4.2868,10,7.5829,0.75829,0.75375,0.917,0.917,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,3,0,25,0,1,0,0,0,0.0,0,0,58,50,8,244,0,56,60.8384,1.0864,0.88025,3.0003,4.8772,23.8372,0.4256642857142857,0.23404999999999998,2.2574,4.0302,56,37.0012,0.6607357142857142,0.6474500000000001,0.7609,0.847,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,10,1,0,11,0,0,0,0,0,0.0,0,0,31,23,8,271,0,102,169.4517,1.6612911764705882,1.1101999999999999,3.0322,4.8394,96.32770000000001,0.9443892156862745,0.3304,2.2779,3.9676,102,73.124,0.7169019607843137,0.70585,0.8193,0.9037,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,301,0,134,318.9554,2.3802641791044774,2.1641500000000002,5.163,5.3375,220.381,1.644634328358209,1.3841999999999999,4.3128,4.4002,134,98.5744,0.7356298507462686,0.75715,0.8654,0.9449,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,301,0,134,319.6316,2.385310447761194,2.15275,5.1791,5.4624,220.3941,1.6447320895522388,1.3756499999999998,4.2722,4.529,134,99.2375,0.7405783582089552,0.76305,0.9069,0.9452,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,246,0,55,60.7149,1.1039072727272727,0.8823,2.9582,4.9799,24.0928,0.4380509090909091,0.2366,2.2219,4.1376,55,36.6221,0.6658563636363637,0.6532,0.791,0.8423,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,301,0,134,321.1499,2.3966410447761195,2.1698500000000003,5.1413,5.3917,221.3294,1.6517119402985074,1.3818000000000001,4.237,4.4529,134,99.8205,0.744929104477612,0.7585999999999999,0.9007,0.9673,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,295,0,132,308.5297,2.337346212121212,2.1549,5.1595,5.5716,211.3776,1.6013454545454546,1.3658000000000001,4.2618,4.5965,132,97.1521,0.7360007575757576,0.75615,0.8719,0.9751,completed
34,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,57,52,5,245,0,56,61.8081,1.1037160714285714,0.88295,2.9654,4.8342,24.4274,0.4362035714285714,0.2348,2.2231,3.9932,56,37.3807,0.6675125,0.64945,0.7896,0.841,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,132,291.9662,2.2118651515151515,1.7579,4.39,4.7255,197.2477,1.4943007575757576,0.9901,3.6185,3.9413,132,94.7185,0.717564393939394,0.7289,0.8201,0.8899,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,132,295.6535,2.2397992424242426,1.75745,4.4862,4.6566,200.4034,1.5182075757575757,0.9804,3.6928,3.9386,132,95.2501,0.7215916666666667,0.72665,0.8263,0.9124,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,3,0,40,0,2,0,0,0,0.0,0,0,92,79,13,240,0,11,22.0474,2.004309090909091,1.8449,4.0008,4.0008,14.4457,1.3132454545454546,1.0787,3.3439,3.3439,11,7.6017,0.6910636363636363,0.6577,0.8116,0.8116,completed
