trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,86.39468303765811,86.39468303765811,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,98.7757304164052,98.7757304164052,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,13.14185273884142,13.14185273884142,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,116.19742635261017,116.19742635261017,02,02,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,23.25588890597546,23.25588890597546,03,03,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,70.09475474611611,70.09475474611611,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.492287114588544,5.492287114588544,00,00,3,2,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,16.333929602239756,16.333929602239756,03,03,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,20.44565319511617,20.44565319511617,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,75.57627898278008,75.57627898278008,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,21.93505027646007,21.93505027646007,02,02,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,42.33733641434455,42.33733641434455,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,27.70354548928591,27.70354548928591,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,82.25900504731722,82.25900504731722,03,03,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,98.82269998011058,98.82269998011058,02,02,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.828728915244056,3.828728915244056,02,02,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,71.75441187929113,71.75441187929113,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,55.07337097874033,55.07337097874033,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.36693440168459,7.36693440168459,03,03,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,44.31736348715058,44.31736348715058,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,48.03195682232386,48.03195682232386,02,02,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,33.90753953070316,33.90753953070316,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,73.08478802273564,73.08478802273564,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.121474821572878,2.121474821572878,00,00,3,2,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,25.16180452205162,25.16180452205162,02,02,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,26.522162323518604,26.522162323518604,00,00,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,79.97235064185118,79.97235064185118,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,46.71862477821812,46.71862477821812,01,01,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,51.62757899134097,51.62757899134097,02,02,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,87.13374247026844,87.13374247026844,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,39.66921147586531,39.66921147586531,01,01,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,10.931906824485297,10.931906824485297,02,02,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,33.5978601553703,33.5978601553703,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,17.771704395087365,17.771704395087365,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,46.08149066323643,46.08149066323643,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,64.21493090710803,64.21493090710803,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,79.66461428270755,79.66461428270755,02,02,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,32.89885320979225,32.89885320979225,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,21.98414557814583,21.98414557814583,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,14.631025299360527,14.631025299360527,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.936203614424912,5.936203614424912,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,30.980426329741018,30.980426329741018,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,21.81144668279535,21.81144668279535,02,02,3,2,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,50.07134762333024,50.07134762333024,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.102899884968336,2.102899884968336,03,03,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,18.25460846737829,18.25460846737829,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,34.32294988394442,34.32294988394442,02,02,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,84.36631722201763,84.36631722201763,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,80.27267579570736,80.27267579570736,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,10.761792487063012,10.761792487063012,01,01,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,70.90014134583399,70.90014134583399,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,107.75407681591065,107.75407681591065,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,104.08581801394334,104.08581801394334,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8517605089734888,3.8517605089734888,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,92.13228759674055,92.13228759674055,02,02,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h12_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,29.01014543953868,29.01014543953868,02,02,2,1,True,completed
