trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
131,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,14,5.606803515604215,5.606803515604215,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,17,63.72173598841341,63.72173598841341,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,5,30.310169209436353,30.310169209436353,02,02,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,2,9.060369266544779,9.060369266544779,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,13,10.601897984985335,10.601897984985335,02,02,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,0,16.46405896327773,16.46405896327773,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,8,3.833938727544941,3.833938727544941,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,9,10.993124908787351,10.993124908787351,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,4,25.503219875648192,25.503219875648192,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,17,5.673746330008682,5.673746330008682,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,16,17.799358004408457,17.799358004408457,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,2,68.88561204138065,68.88561204138065,02,02,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,3,20.785178261765626,20.785178261765626,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,18,22.863338561635416,22.863338561635416,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,15,33.67660338572497,33.67660338572497,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,2,24.753368006757174,24.753368006757174,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,3,30.390301240700254,30.390301240700254,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,5,35.76650336634967,35.76650336634967,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,2,38.38755865011015,38.38755865011015,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,3,22.707718450341094,22.707718450341094,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,17,15.428183330943863,15.428183330943863,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,0,1.8536325139410972,1.8536325139410972,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,8,5.852050129557324,5.852050129557324,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,15,12.623001902443916,12.623001902443916,02,02,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,18,0,47.34681999911431,47.34681999911431,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,18,30.315952371967747,30.315952371967747,02,02,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,5,16,10.792978311107444,10.792978311107444,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,7,20.421932834367233,20.421932834367233,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,6,14.85691886010248,14.85691886010248,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,3,30.154472743874074,30.154472743874074,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,16,24.610327165189467,24.610327165189467,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,10,36.106902339733246,36.106902339733246,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,3,3.678243507557334,3.678243507557334,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,11,8.903949993811612,8.903949993811612,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,16,42.18236584704639,42.18236584704639,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,12,18.067010904194078,18.067010904194078,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,12,5.229246481060332,5.229246481060332,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,12,0.15685134014069213,0.15685134014069213,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,6,31.563738677473843,31.563738677473843,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,7,36.98913201936752,36.98913201936752,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,16,7.198840238778951,7.198840238778951,03,03,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,18,33.01068171036129,33.01068171036129,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,16,49.66926016114453,49.66926016114453,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,11,2.320547597913725,2.320547597913725,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,18,31.74240931976063,31.74240931976063,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,15,35.67621748842887,35.67621748842887,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,0,31.376292356951225,31.376292356951225,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,10,17.825232932026672,17.825232932026672,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,12,46.057903251230975,46.057903251230975,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,15,3.9972274641638097,3.9972274641638097,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,8,2.0764548840693493,2.0764548840693493,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,16,41.16448569170268,41.16448569170268,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,16,2.2244524932678784,2.2244524932678784,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,8,16.233763312325866,16.233763312325866,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,10,17.73172642534408,17.73172642534408,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,7,2.2311622900154875,2.2311622900154875,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,3,26.18839743011055,26.18839743011055,00,00,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,16,18.40396975797729,18.40396975797729,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,0,18.996061327864098,18.996061327864098,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,5,42.031192619051616,42.031192619051616,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,11,2.2557539767206416,2.2557539767206416,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,15,5.769639316013857,5.769639316013857,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,4,17.759062232365356,17.759062232365356,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,2,31.580381464909703,31.580381464909703,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,12,7.146307759072785,7.146307759072785,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,9,14.47266069733089,14.47266069733089,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,15,15.553280856752284,15.553280856752284,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,18,26.568420417137396,26.568420417137396,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,3,19.53544771251283,19.53544771251283,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,5,5.621627960145887,5.621627960145887,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,1,14.008462234166943,14.008462234166943,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,17,37.45352710485847,37.45352710485847,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,4,14.160588486295861,14.160588486295861,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,10,13,17.197401932519718,17.197401932519718,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,15,35.85924091079148,35.85924091079148,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,18,26.49005291299597,26.49005291299597,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,17,20.766809528841225,20.766809528841225,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,5,12.394861163741917,12.394861163741917,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,18,6.982757030081784,6.982757030081784,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,2,34.880785143166854,34.880785143166854,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,8,25.115296951751834,25.115296951751834,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,10,24.503346924319786,24.503346924319786,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,14,19.36533965292595,19.36533965292595,03,03,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,10,37.34625402523598,37.34625402523598,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,7,2.15206086473006,2.15206086473006,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,8,18.13814413856936,18.13814413856936,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,7,14.364548066595834,14.364548066595834,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,14,44.414565928805914,44.414565928805914,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,11,7.468218872255534,7.468218872255534,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,1,19.06700192005443,19.06700192005443,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,17,32.00423249298725,32.00423249298725,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,0,33.513658716782764,33.513658716782764,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,8,7.278560349369056,7.278560349369056,01,01,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,17,9.450996039643583,9.450996039643583,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,17,0.5204777777673028,0.5204777777673028,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,0,3.4572642960026743,3.4572642960026743,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,3,8.731196418821762,8.731196418821762,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,18,45.31467832903696,45.31467832903696,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,16,48.90578589366187,48.90578589366187,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,8,49.059676037508915,49.059676037508915,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,1,26.13460049823163,26.13460049823163,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,14,9.446840051316453,9.446840051316453,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,0,29.50719986735463,29.50719986735463,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,16,31.208455132396697,31.208455132396697,03,03,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,5,28.07589997456485,28.07589997456485,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,0,13.637906224288871,13.637906224288871,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,1,18.842489668617585,18.842489668617585,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,12,39.665253048178094,39.665253048178094,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,3,35.031242168645385,35.031242168645385,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,17,3.752504266025629,3.752504266025629,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,2,20.556758382251758,20.556758382251758,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,15,5.340048033156893,5.340048033156893,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,15,34.646075200790996,34.646075200790996,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,7,12.235386788767284,12.235386788767284,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,0,26.934904891786754,26.934904891786754,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,8,29.546168579812715,29.546168579812715,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,3,35.88585011057445,35.88585011057445,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,8,25.970293026818293,25.970293026818293,01,01,1,0,True,known_visit_core_500,10,4,8
