trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,8,19.769387932903488,19.769387932903488,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,6,37.315387378383214,37.315387378383214,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.637042024241716,3.637042024241716,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,8.824240936727756,8.824240936727756,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,21.414426605053052,21.414426605053052,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,1,31.0298151759524,31.0298151759524,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,18,29.994381154021262,29.994381154021262,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,23.22122508704535,23.22122508704535,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,28.70760547201832,28.70760547201832,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,14.293689138789123,14.293689138789123,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.342556753517645,5.342556753517645,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.995358890044145,20.995358890044145,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,31.699534370192147,31.699534370192147,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,5,26.491974222849848,26.491974222849848,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.48220994545494,5.48220994545494,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,7,48.46629414263843,48.46629414263843,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,12,24.592570558670726,24.592570558670726,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,19.558059149700146,19.558059149700146,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.126632898450811,9.126632898450811,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.47066082841307,10.47066082841307,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.393144417404454,17.393144417404454,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,4,26.509715114073995,26.509715114073995,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,21.132223258123645,21.132223258123645,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,37.0319126985389,37.0319126985389,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.68384326154155,22.68384326154155,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,14,31.145111874878758,31.145111874878758,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,5,24.567790871288437,24.567790871288437,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,7.1239247510993255,7.1239247510993255,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,1,34.87218566285911,34.87218566285911,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,39.104373192842885,39.104373192842885,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,32.87715922025535,32.87715922025535,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.275040185507056,24.275040185507056,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,15,15.982118463827153,15.982118463827153,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,15,8.967902092261683,8.967902092261683,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,34.82194454636071,34.82194454636071,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.6483795644681845,5.6483795644681845,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,22.88611807283459,22.88611807283459,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,12.344503471957271,12.344503471957271,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.51137075327872,3.51137075327872,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,52.37122674412233,52.37122674412233,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,29.482658128390046,29.482658128390046,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,32.859114031894514,32.859114031894514,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.646619123410497,15.646619123410497,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,17.331360015678897,17.331360015678897,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.933920054925025,8.933920054925025,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,47.0673712861203,47.0673712861203,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,1,38.6981428790013,38.6981428790013,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,7,25.12162561805941,25.12162561805941,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,40.79226611899549,40.79226611899549,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,2,29.86770558609071,29.86770558609071,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,33.538957404762705,33.538957404762705,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.115948951335966,26.115948951335966,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.570559429403652,15.570559429403652,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,7,27.17194284982462,27.17194284982462,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.890751829689421,10.890751829689421,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,8,16.041935151464063,16.041935151464063,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,30.19268398697599,30.19268398697599,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,8,8.863755402599972,8.863755402599972,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,22.229736313950564,22.229736313950564,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.477726742474776,31.477726742474776,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.303618074294917,7.303618074294917,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,17,21.038982961057496,21.038982961057496,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,8,12.612107482084538,12.612107482084538,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.866538480891657,1.866538480891657,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.8297789794483523,1.8297789794483523,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,3,47.635709271708066,47.635709271708066,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,7,35.25838401524796,35.25838401524796,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,51.23115368752186,51.23115368752186,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.7839409527791679,1.7839409527791679,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.197441634956436,5.197441634956436,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,43.92677558912716,43.92677558912716,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.06121574069283,19.06121574069283,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,13,34.73987649508176,34.73987649508176,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,15,32.71660906351233,32.71660906351233,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,43.32598455433799,43.32598455433799,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,20.97570334503456,20.97570334503456,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,1,25.90638097940154,25.90638097940154,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,0,7.116515287993102,7.116515287993102,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,8,42.22904043844291,42.22904043844291,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,14,24.598935855583335,24.598935855583335,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,15,25.8831633591561,25.8831633591561,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,0,23.918152315668404,23.918152315668404,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,7,22.265439204121613,22.265439204121613,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.599001823323434,5.599001823323434,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,1,48.188065151287084,48.188065151287084,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.7469005811095912,3.7469005811095912,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.759591927297507,31.759591927297507,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,18,40.230319412421665,40.230319412421665,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.270121859550487,7.270121859550487,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,9,21.206414651510354,21.206414651510354,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,14,19.420311840449635,19.420311840449635,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,15,9.117677568413598,9.117677568413598,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,31.39380936075687,31.39380936075687,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,45.19149084490971,45.19149084490971,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,9,24.767383765897954,24.767383765897954,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,35.32164582512512,35.32164582512512,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.210961712217034,5.210961712217034,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,18.91802392260042,18.91802392260042,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,7,28.05337415602633,28.05337415602633,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,29.91217795415901,29.91217795415901,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,10,8.79540221647622,8.79540221647622,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,10,31.469239657381788,31.469239657381788,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,8,33.42792126513278,33.42792126513278,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,1,14.043868845275759,14.043868845275759,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,2,27.90545179339793,27.90545179339793,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,5,17.55886282888703,17.55886282888703,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,4,46.24389224449143,46.24389224449143,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,12,30.39469323288747,30.39469323288747,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.69398402781975,21.69398402781975,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.11854188663951,2.11854188663951,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,37.458679145443206,37.458679145443206,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,18,29.466095489889174,29.466095489889174,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,0,16.39406027533522,16.39406027533522,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,18.68054790105629,18.68054790105629,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,7,34.66772930049213,34.66772930049213,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,17,27.481914387403176,27.481914387403176,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,4,9.23167217681151,9.23167217681151,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,8,40.18686961101917,40.18686961101917,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,6,3.56177999371643,3.56177999371643,01,01,1,0,True,known_visit_core_500,10,4,8
