trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,duplicate_target_visits,target_conflicts,task_cell_revisits_total,total_team_steps,max_robot_steps,unique_cells_visited,system_revisits,task_cell_replans_total,path_replans_total,collision_prevention_events,events_processed,stall_recoveries_total,messages_sent_total,messages_delivered_total,messages_dropped_total,protected_messages_sent_total,unprotected_messages_sent_total,core_messages_sent_total,allocation_messages_sent_total,message_drop_fraction,messages_per_completed_target,allocation_messages_per_completed_target,messages_sent_by_topic,workload_gini_targets_found,workload_gini_unique_cells_contributed,benchmark_suite,num_targets,num_robots,commitment_horizon
274,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,53.11504006917537,53.11504006917537,0,0,0,63,31,64,3,0,0,0,347,0,216,497,148,64,152,131,85,0.32671081677704195,21.6,8.5,collision_intent:64;hipc_entry:85;state:67,0.6000000000000001,0.4609375,known_visit_core_500,10,4,8
275,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,65.99010648669801,65.99010648669801,0,0,0,47,38,51,0,0,0,0,472,0,135,328,76,49,86,100,35,0.29571984435797666,13.5,3.5,collision_intent:49;hipc_entry:35;state:51,0.55,0.5735294117647058,known_visit_core_500,10,4,8
276,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,46.55405203782056,46.55405203782056,0,0,0,54,27,58,0,0,0,0,306,0,149,353,93,56,93,114,35,0.3345323741007194,14.9,3.5,collision_intent:56;hipc_entry:35;state:58,0.5,0.4568965517241379,known_visit_core_500,10,4,8
277,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.71959782491172,39.71959782491172,0,0,0,44,23,48,0,1,0,0,264,0,136,331,75,47,89,95,41,0.2830188679245283,13.6,4.1,collision_intent:47;hipc_entry:41;state:48,0.30000000000000004,0.35416666666666674,known_visit_core_500,10,4,8
278,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,43.16246498912961,43.16246498912961,0,0,0,44,25,48,0,0,0,0,293,0,149,369,77,46,103,94,55,0.25,14.9,5.5,collision_intent:46;hipc_entry:55;state:48,0.55,0.47916666666666674,known_visit_core_500,10,4,8
279,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,52.117776096472106,52.117776096472106,0,0,0,50,30,54,0,0,0,0,355,0,146,359,78,52,94,106,40,0.2775800711743772,14.6,4.0,collision_intent:52;hipc_entry:40;state:54,0.6000000000000001,0.4814814814814814,known_visit_core_500,10,4,8
280,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.480620295731704,55.480620295731704,0,0,0,54,32,58,0,2,0,0,381,0,175,425,98,57,118,115,60,0.2784090909090909,17.5,6.0,collision_intent:57;hipc_entry:60;state:58,0.3999999999999999,0.4310344827586208,known_visit_core_500,10,4,8
281,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,176.58879489738578,176.58879489738578,3,3,3,92,33,82,14,0,5,5,1304,4,293,696,182,103,190,199,94,0.31985940246045697,29.3,9.4,collision_intent:103;hipc_entry:94;state:96,0.3500000000000001,0.23170731707317072,known_visit_core_500,10,4,8
282,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.06948106031965,66.06948106031965,0,0,0,54,38,58,0,0,0,0,462,0,154,372,88,56,98,114,40,0.3013698630136986,15.4,4.0,collision_intent:56;hipc_entry:40;state:58,0.6000000000000001,0.5431034482758621,known_visit_core_500,10,4,8
283,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,80.1893844749982,80.1893844749982,2,2,2,67,46,69,2,0,0,0,558,0,204,453,158,70,134,141,63,0.3940149625935162,20.4,6.3,collision_intent:70;hipc_entry:63;state:71,0.6499999999999999,0.5615942028985508,known_visit_core_500,10,4,8
284,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,73.81561922814682,73.81561922814682,0,0,0,53,43,57,0,1,0,0,524,0,165,394,101,56,109,113,52,0.308868501529052,16.5,5.2,collision_intent:56;hipc_entry:52;state:57,0.44999999999999996,0.5482456140350878,known_visit_core_500,10,4,8
285,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,84.50308016172568,84.50308016172568,0,0,0,57,49,59,2,0,0,0,605,0,154,336,126,59,95,120,34,0.4421052631578947,15.4,3.4,collision_intent:59;hipc_entry:34;state:61,0.55,0.6144067796610169,known_visit_core_500,10,4,8
286,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.48533621825698,47.48533621825698,0,0,0,58,28,61,1,0,0,0,309,0,199,471,122,63,136,125,74,0.29975429975429974,19.9,7.4,collision_intent:63;hipc_entry:74;state:62,0.5,0.40573770491803285,known_visit_core_500,10,4,8
287,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,43.201808066895715,43.201808066895715,1,1,1,57,25,60,1,0,0,0,278,0,206,499,118,59,147,120,86,0.2681818181818182,20.6,8.6,collision_intent:59;hipc_entry:86;state:61,0.3999999999999999,0.3583333333333334,known_visit_core_500,10,4,8
288,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,182.46659578305014,182.46659578305014,5,5,5,124,49,117,11,0,48,2,1250,3,394,931,249,129,265,257,137,0.31399747793190413,39.4,13.7,collision_intent:129;hipc_entry:137;state:128,0.5,0.19017094017094016,known_visit_core_500,10,4,8
289,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,67.14675536895349,67.14675536895349,0,0,0,56,39,60,0,1,0,0,467,0,170,407,101,58,112,118,52,0.3023952095808383,17.0,5.2,collision_intent:58;hipc_entry:52;state:60,0.5,0.5249999999999999,known_visit_core_500,10,4,8
290,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.87698798140525,66.87698798140525,0,0,0,46,39,50,0,0,0,0,481,0,134,286,114,48,86,98,36,0.4453125,13.4,3.6,collision_intent:48;hipc_entry:36;state:50,0.55,0.6000000000000001,known_visit_core_500,10,4,8
291,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,43.732270456474666,43.732270456474666,0,0,0,42,26,46,0,0,0,0,302,0,135,334,70,44,91,90,45,0.25735294117647056,13.5,4.5,collision_intent:44;hipc_entry:45;state:46,0.44999999999999996,0.44565217391304346,known_visit_core_500,10,4,8
292,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,62.886293345585955,62.886293345585955,0,0,0,65,35,69,0,3,0,0,423,0,224,525,145,69,155,138,86,0.31317494600431967,22.4,8.6,collision_intent:69;hipc_entry:86;state:69,0.5,0.423913043478261,known_visit_core_500,10,4,8
293,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.314833686078465,47.314833686078465,0,0,0,46,28,50,0,0,0,0,322,0,136,301,106,48,88,98,38,0.40304182509505704,13.6,3.8,collision_intent:48;hipc_entry:38;state:50,0.3999999999999999,0.49,known_visit_core_500,10,4,8
294,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.0005135765799,57.0005135765799,1,1,1,58,28,60,2,0,0,0,382,0,184,449,102,62,122,124,60,0.27945205479452057,18.4,6.0,collision_intent:62;hipc_entry:60;state:62,0.3999999999999999,0.40833333333333344,known_visit_core_500,10,4,8
295,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.35839163476248,60.35839163476248,1,1,1,70,35,73,1,0,0,0,393,0,186,452,104,72,114,146,40,0.3058823529411765,18.6,4.0,collision_intent:72;hipc_entry:40;state:74,0.6000000000000001,0.3938356164383561,known_visit_core_500,10,4,8
296,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,52.852104276967886,52.852104276967886,0,0,0,50,31,53,1,2,0,0,363,0,171,413,99,53,118,107,64,0.2804532577903683,17.1,6.4,collision_intent:53;hipc_entry:64;state:54,0.25,0.40094339622641506,known_visit_core_500,10,4,8
297,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.7903909068889,66.7903909068889,0,0,0,59,38,63,0,1,0,0,460,0,181,385,156,62,119,125,56,0.4394366197183099,18.1,5.6,collision_intent:62;hipc_entry:56;state:63,0.44999999999999996,0.5198412698412698,known_visit_core_500,10,4,8
298,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.03310239357268,70.03310239357268,0,0,0,57,40,61,0,1,0,0,487,0,172,397,117,59,113,120,52,0.34718100890207715,17.2,5.2,collision_intent:59;hipc_entry:52;state:61,0.6000000000000001,0.49590163934426235,known_visit_core_500,10,4,8
299,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,88.69606729899404,88.69606729899404,0,0,0,59,49,62,1,1,0,0,634,0,192,434,142,63,129,126,66,0.3669250645994832,19.2,6.6,collision_intent:63;hipc_entry:66;state:63,0.6000000000000001,0.5564516129032258,known_visit_core_500,10,4,8
300,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,120.51735395499595,120.51735395499595,3,3,3,102,69,97,9,0,0,0,837,1,276,666,160,105,171,211,65,0.3131115459882583,27.6,6.5,collision_intent:105;hipc_entry:65;state:106,0.6000000000000001,0.5592783505154639,known_visit_core_500,10,4,8
301,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,78.71368216400519,78.71368216400519,0,0,0,58,46,62,0,0,0,0,559,0,163,355,133,59,104,121,42,0.42765273311897106,16.3,4.2,collision_intent:59;hipc_entry:42;state:62,0.6499999999999999,0.6048387096774193,known_visit_core_500,10,4,8
302,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.391837601327346,48.391837601327346,0,0,0,57,28,61,0,0,0,0,314,0,164,374,115,59,105,120,44,0.3685897435897436,16.4,4.4,collision_intent:59;hipc_entry:44;state:61,0.6499999999999999,0.3811475409836065,known_visit_core_500,10,4,8
303,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.3027579436879,70.3027579436879,2,2,2,79,41,78,5,0,0,0,463,0,208,507,116,81,127,164,44,0.30526315789473685,20.8,4.4,collision_intent:81;hipc_entry:44;state:83,0.55,0.4294871794871795,known_visit_core_500,10,4,8
304,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.248949046705505,50.248949046705505,0,0,0,43,29,47,0,0,0,0,349,0,137,320,90,44,93,91,46,0.3237410071942446,13.7,4.6,collision_intent:44;hipc_entry:46;state:47,0.6000000000000001,0.5372340425531914,known_visit_core_500,10,4,8
305,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,82.31305500493077,82.31305500493077,0,0,0,66,47,70,0,0,0,0,577,0,185,443,110,67,118,137,48,0.3125,18.5,4.8,collision_intent:67;hipc_entry:48;state:70,0.7,0.5714285714285714,known_visit_core_500,10,4,8
306,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.2188156120706,49.2188156120706,0,0,0,62,29,66,0,0,0,0,316,0,187,439,122,64,123,130,57,0.33062330623306235,18.7,5.7,collision_intent:64;hipc_entry:57;state:66,0.5,0.36363636363636354,known_visit_core_500,10,4,8
307,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,69.89474014527511,69.89474014527511,2,2,2,82,40,82,4,0,0,0,459,0,241,560,161,85,156,171,70,0.34549356223175964,24.1,7.0,collision_intent:85;hipc_entry:70;state:86,0.6000000000000001,0.4085365853658536,known_visit_core_500,10,4,8
308,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.59322294790293,71.59322294790293,0,0,0,59,41,63,0,0,0,0,500,0,155,358,107,60,95,123,32,0.37543859649122807,15.5,3.2,collision_intent:60;hipc_entry:32;state:63,0.55,0.5595238095238095,known_visit_core_500,10,4,8
309,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.88808206102215,60.88808206102215,0,0,0,56,36,60,0,1,0,0,417,0,165,345,150,57,108,117,48,0.46296296296296297,16.5,4.8,collision_intent:57;hipc_entry:48;state:60,0.55,0.5333333333333334,known_visit_core_500,10,4,8
310,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.60946926239626,71.60946926239626,1,1,1,67,42,70,1,0,0,0,491,0,183,423,124,70,113,141,42,0.36795252225519287,18.3,4.2,collision_intent:70;hipc_entry:42;state:71,0.55,0.48571428571428577,known_visit_core_500,10,4,8
311,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,46.279074888331174,46.279074888331174,0,0,0,47,27,51,0,1,0,0,311,0,144,349,81,51,93,102,42,0.2924187725631769,14.4,4.2,collision_intent:51;hipc_entry:42;state:51,0.44999999999999996,0.4362745098039216,known_visit_core_500,10,4,8
312,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,72.69788698221237,72.69788698221237,0,0,0,54,42,58,0,1,0,0,516,0,179,426,110,56,123,114,65,0.29891304347826086,17.9,6.5,collision_intent:56;hipc_entry:65;state:58,0.6000000000000001,0.5862068965517242,known_visit_core_500,10,4,8
313,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.28972334808358,66.28972334808358,0,0,0,60,39,64,0,0,0,0,454,0,181,418,124,62,119,126,55,0.34831460674157305,18.1,5.5,collision_intent:62;hipc_entry:55;state:64,0.5,0.5078125,known_visit_core_500,10,4,8
314,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,45.715723519819704,45.715723519819704,0,0,0,59,25,62,1,5,1,1,295,0,210,510,117,65,145,128,82,0.2708333333333333,21.0,8.2,collision_intent:65;hipc_entry:82;state:63,0.3999999999999999,0.32258064516129026,known_visit_core_500,10,4,8
315,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.09419958812182,66.09419958812182,0,0,0,54,38,58,0,3,0,0,461,0,170,394,114,57,113,115,55,0.33827893175074186,17.0,5.5,collision_intent:57;hipc_entry:55;state:58,0.5,0.4913793103448276,known_visit_core_500,10,4,8
316,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.98933341207775,47.98933341207775,0,0,0,55,28,59,0,1,0,0,315,0,153,355,103,57,96,116,37,0.3588850174216028,15.3,3.7,collision_intent:57;hipc_entry:37;state:59,0.3999999999999999,0.3771186440677967,known_visit_core_500,10,4,8
317,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,61.93536986701129,61.93536986701129,0,0,0,42,36,46,0,0,0,0,445,0,130,278,110,44,86,90,40,0.4296875,13.0,4.0,collision_intent:44;hipc_entry:40;state:46,0.6000000000000001,0.5978260869565217,known_visit_core_500,10,4,8
318,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.54238597420266,49.54238597420266,0,0,0,62,29,66,0,2,0,0,323,0,194,450,130,64,130,130,64,0.33505154639175255,19.4,6.4,collision_intent:64;hipc_entry:64;state:66,0.44999999999999996,0.41666666666666674,known_visit_core_500,10,4,8
319,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,64.73676513392478,64.73676513392478,0,0,0,46,37,50,0,1,0,0,463,0,154,368,94,49,105,99,55,0.2984126984126984,15.4,5.5,collision_intent:49;hipc_entry:55;state:50,0.6000000000000001,0.54,known_visit_core_500,10,4,8
320,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,78.72636702098677,78.72636702098677,0,0,0,64,43,68,0,0,0,0,550,0,185,399,154,66,119,134,51,0.43380281690140843,18.5,5.1,collision_intent:66;hipc_entry:51;state:68,0.55,0.5147058823529411,known_visit_core_500,10,4,8
321,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.03158417718924,39.03158417718924,0,0,0,41,23,45,0,0,0,0,264,0,112,279,54,44,68,89,23,0.26865671641791045,11.2,2.3,collision_intent:44;hipc_entry:23;state:45,0.25,0.36111111111111116,known_visit_core_500,10,4,8
322,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.74546970346968,55.74546970346968,0,0,0,49,31,52,1,0,0,0,387,0,143,338,91,50,93,103,40,0.32616487455197135,14.3,4.0,collision_intent:50;hipc_entry:40;state:53,0.6499999999999999,0.5192307692307692,known_visit_core_500,10,4,8
323,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.77300798761602,47.77300798761602,0,0,0,52,28,56,0,0,0,0,316,0,167,402,97,54,113,110,57,0.2878338278931751,16.7,5.7,collision_intent:54;hipc_entry:57;state:56,0.55,0.4107142857142858,known_visit_core_500,10,4,8
324,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,40.77550357658347,40.77550357658347,0,0,0,64,24,66,2,1,0,0,249,0,183,458,90,67,116,135,48,0.25936599423631124,18.3,4.8,collision_intent:67;hipc_entry:48;state:68,0.25,0.2727272727272727,known_visit_core_500,10,4,8
325,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,65.51651454468704,65.51651454468704,0,0,0,49,38,53,0,0,0,0,462,0,151,345,106,50,101,103,48,0.3521594684385382,15.1,4.8,collision_intent:50;hipc_entry:48;state:53,0.6499999999999999,0.5896226415094339,known_visit_core_500,10,4,8
326,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.93497924876157,47.93497924876157,0,0,0,50,28,53,1,2,0,0,324,0,161,382,100,52,109,106,55,0.3067484662576687,16.1,5.5,collision_intent:52;hipc_entry:55;state:54,0.6000000000000001,0.4764150943396226,known_visit_core_500,10,4,8
327,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.814450493501596,41.814450493501596,0,0,0,48,24,52,0,0,0,0,277,0,144,369,61,51,93,103,41,0.22021660649819494,14.4,4.1,collision_intent:51;hipc_entry:41;state:52,0.3999999999999999,0.375,known_visit_core_500,10,4,8
328,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.23225547174928,50.23225547174928,0,0,0,60,29,64,0,0,0,0,332,0,197,469,120,64,133,128,69,0.3022670025188917,19.7,6.9,collision_intent:64;hipc_entry:69;state:64,0.5,0.4140625,known_visit_core_500,10,4,8
329,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,46.07201077008484,46.07201077008484,1,1,1,63,27,64,3,0,0,0,290,0,185,425,129,67,118,134,51,0.3654390934844193,18.5,5.1,collision_intent:67;hipc_entry:51;state:67,0.55,0.3671875,known_visit_core_500,10,4,8
330,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,51.001080394226356,51.001080394226356,1,1,1,49,30,52,1,0,0,0,348,0,146,352,86,51,95,104,42,0.3017543859649123,14.6,4.2,collision_intent:51;hipc_entry:42;state:53,0.6000000000000001,0.46153846153846145,known_visit_core_500,10,4,8
331,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,62.48277910742252,62.48277910742252,0,0,0,45,36,49,0,0,0,0,446,0,146,339,96,47,99,96,50,0.32653061224489793,14.6,5.0,collision_intent:47;hipc_entry:50;state:49,0.5,0.5765306122448979,known_visit_core_500,10,4,8
332,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,53.627395850058306,53.627395850058306,0,0,0,45,30,49,0,1,0,0,377,0,140,288,131,46,94,95,45,0.46619217081850534,14.0,4.5,collision_intent:46;hipc_entry:45;state:49,0.6000000000000001,0.5357142857142858,known_visit_core_500,10,4,8
333,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.56402169691191,60.56402169691191,0,0,0,56,35,60,0,0,0,0,415,0,179,421,115,59,120,119,60,0.3203342618384401,17.9,6.0,collision_intent:59;hipc_entry:60;state:60,0.44999999999999996,0.43333333333333335,known_visit_core_500,10,4,8
334,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,69.88677177395631,69.88677177395631,0,0,0,54,41,57,1,0,0,0,492,0,170,405,103,56,114,114,56,0.3029411764705882,17.0,5.6,collision_intent:56;hipc_entry:56;state:58,0.55,0.5307017543859649,known_visit_core_500,10,4,8
335,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,61.230010511174655,61.230010511174655,0,0,0,53,35,57,0,0,0,0,427,0,182,445,100,55,127,112,70,0.2631578947368421,18.2,7.0,collision_intent:55;hipc_entry:70;state:57,0.6000000000000001,0.5307017543859649,known_visit_core_500,10,4,8
336,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,54.274935862608054,54.274935862608054,1,1,1,68,32,68,4,2,0,0,349,0,195,477,107,72,123,144,51,0.2907608695652174,19.5,5.1,collision_intent:72;hipc_entry:51;state:72,0.30000000000000004,0.3602941176470589,known_visit_core_500,10,4,8
337,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.87419981121073,58.87419981121073,0,0,0,66,34,70,0,2,0,0,389,0,190,426,142,68,122,138,52,0.3901098901098901,19.0,5.2,collision_intent:68;hipc_entry:52;state:70,0.6000000000000001,0.44285714285714284,known_visit_core_500,10,4,8
338,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,80.77430512951832,80.77430512951832,2,2,2,72,47,66,10,0,0,0,553,0,207,460,159,76,131,152,55,0.40664961636828645,20.7,5.5,collision_intent:76;hipc_entry:55;state:76,0.6499999999999999,0.5378787878787878,known_visit_core_500,10,4,8
339,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,33.817021193390296,33.817021193390296,0,0,0,41,20,45,0,0,0,0,223,0,121,284,77,43,78,88,33,0.33189655172413796,12.1,3.3,collision_intent:43;hipc_entry:33;state:45,0.3999999999999999,0.3944444444444444,known_visit_core_500,10,4,8
340,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,89.81271988556819,89.81271988556819,0,0,0,55,51,59,0,0,0,0,650,0,183,398,150,58,125,117,66,0.40106951871657753,18.3,6.6,collision_intent:58;hipc_entry:66;state:59,0.7,0.6398305084745763,known_visit_core_500,10,4,8
341,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,53.379483775044704,53.379483775044704,0,0,0,53,31,57,0,0,0,0,362,0,156,356,110,54,102,111,45,0.3618421052631579,15.6,4.5,collision_intent:54;hipc_entry:45;state:57,0.5,0.5043859649122806,known_visit_core_500,10,4,8
342,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,42.708059438370356,42.708059438370356,1,1,1,47,25,48,3,1,0,0,286,0,136,342,64,48,88,99,37,0.24427480916030533,13.6,3.7,collision_intent:48;hipc_entry:37;state:51,0.5,0.48958333333333326,known_visit_core_500,10,4,8
