trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,0,0.18454100258727663,0.18454100258727663,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,18,33.31224772833193,33.31224772833193,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,1,13.896947117275895,13.896947117275895,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,12,19.261629785690005,19.261629785690005,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,3,32.978450129319185,32.978450129319185,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,0,54.249087512797836,54.249087512797836,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,4,75.72976534269789,75.72976534269789,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,61.77019292864013,61.77019292864013,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,18,27.169228314114818,27.169228314114818,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,9,35.366805980188836,35.366805980188836,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,8,9.171992851697953,9.171992851697953,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,6,43.88730028773198,43.88730028773198,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,3.539944800333623,3.539944800333623,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,10,16.40270275266085,16.40270275266085,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,28.24296314749614,28.24296314749614,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,1,93.18674008916786,93.18674008916786,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,18,55.87860474424906,55.87860474424906,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,7,12.703882133395211,12.703882133395211,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,9,29.615886178029857,29.615886178029857,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,5,18.455759333785988,18.455759333785988,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,6,5.3508908713380805,5.3508908713380805,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,16,46.889727920039505,46.889727920039505,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,5,85.91847323086996,85.91847323086996,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,5,80.53566966606259,80.53566966606259,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,1,5.695050216725836,5.695050216725836,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,7,16.627062232506535,16.627062232506535,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,12,39.36528104665695,39.36528104665695,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,3,19.59718177075918,19.59718177075918,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,4,9.343409925275502,9.343409925275502,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,11,25.41516506429299,25.41516506429299,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,17,53.00503581767336,53.00503581767336,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,4,30.248444006577465,30.248444006577465,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,17,49.59731509087225,49.59731509087225,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,6,40.703464358158705,40.703464358158705,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,11,37.3012999723884,37.3012999723884,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,14,87.19628205784835,87.19628205784835,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,5,45.26977834049116,45.26977834049116,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,12,6.933958613752717,6.933958613752717,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,1,63.142520264162044,63.142520264162044,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,11,35.050664247110035,35.050664247110035,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,65.04335814233114,65.04335814233114,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,2,52.34686344606141,52.34686344606141,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,15,15.749426716040983,15.749426716040983,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,15,8.797087148316471,8.797087148316471,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,15,91.31555463147704,91.31555463147704,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,15,5.506284177432902,5.506284177432902,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,12,15.721527406260455,15.721527406260455,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,0,12.084311928928258,12.084311928928258,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,18,3.6495741998865467,3.6495741998865467,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,11,37.3536950792703,37.3536950792703,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,16,9.114687199195368,9.114687199195368,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,58.33179032221732,58.33179032221732,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,0,15.502833557354702,15.502833557354702,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,10,21.02247811456205,21.02247811456205,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,0,8.64134961663163,8.64134961663163,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,17,83.1682795536295,83.1682795536295,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,1,52.92257878414574,52.92257878414574,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,7,24.441840638654238,24.441840638654238,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,7,65.6491084340231,65.6491084340231,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,2,43.94931178568325,43.94931178568325,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,1,47.52742035151497,47.52742035151497,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,3,40.16407306216203,40.16407306216203,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,3,15.651724366476909,15.651724366476909,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,7,26.17065573124846,26.17065573124846,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,10.742158305917727,10.742158305917727,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,8,16.39483651883569,16.39483651883569,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,0,30.29048638354722,30.29048638354722,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,8,9.246615192146969,9.246615192146969,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,12,33.46037885452096,33.46037885452096,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,15,42.30502132608255,42.30502132608255,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,2,7.2618875273241255,7.2618875273241255,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,17,52.99524256218544,52.99524256218544,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,8,13.049254030101961,13.049254030101961,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,0,1.979454739918922,1.979454739918922,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,12,1.8106232285300146,1.8106232285300146,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,3,54.69391084887543,54.69391084887543,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,7,42.1375764907272,42.1375764907272,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,3,58.471891969069404,58.471891969069404,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,12,1.953610431831645,1.953610431831645,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,6,5.269607792111277,5.269607792111277,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,4,51.131287614296006,51.131287614296006,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,8,29.95908396519408,29.95908396519408,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,13,10.727339741262057,10.727339741262057,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,15,80.12777990183666,80.12777990183666,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,19.477136209490588,19.477136209490588,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,15,21.572064801550646,21.572064801550646,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,1,40.369365967481215,40.369365967481215,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,0,11.151293417381373,11.151293417381373,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,8,10.56981977106012,10.56981977106012,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,14,25.29197967764663,25.29197967764663,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,15,29.29286905454528,29.29286905454528,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,0,42.411493156144125,42.411493156144125,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,7,26.299586950101354,26.299586950101354,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,15,5.943516291144702,5.943516291144702,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,1,3.9099674403010796,3.9099674403010796,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,15,4.016412688577898,4.016412688577898,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,13,34.20042531887255,34.20042531887255,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,18,68.2356068894028,68.2356068894028,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,7,7.302933670796983,7.302933670796983,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,9,23.851426696254645,23.851426696254645,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,14,39.43506816672999,39.43506816672999,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,15,9.359183186502849,9.359183186502849,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,14,55.419643225026505,55.419643225026505,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,17,7.345622959511033,7.345622959511033,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,9,27.225703783216133,27.225703783216133,01,01,1,0,True,known_visit_core_500,10,4,8
