trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,3,40.49099769754496,40.49099769754496,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,0,37.11620246784762,37.11620246784762,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,4,30.582198910682635,30.582198910682635,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,1,30.017922969122488,30.017922969122488,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,18,27.148174579083605,27.148174579083605,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,9,28.273062716048802,28.273062716048802,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.411894045028049,9.411894045028049,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,6,47.67438727129456,47.67438727129456,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.6591208571857243,3.6591208571857243,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,10,9.024635928155478,9.024635928155478,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,10,21.22917085423748,21.22917085423748,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,1,38.56412996488458,38.56412996488458,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,18,29.818311533050814,29.818311533050814,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,23.01300051749436,23.01300051749436,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,9,17.561362004593132,17.561362004593132,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,5,14.139836826735735,14.139836826735735,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.315703038221844,5.315703038221844,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,16,20.78317317952504,20.78317317952504,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,31.40772784301427,31.40772784301427,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,5,26.37757940005268,26.37757940005268,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.531178386977921,5.531178386977921,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,7,40.6417455584835,40.6417455584835,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,12,24.41111278454562,24.41111278454562,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,19.508123061723328,19.508123061723328,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,4,8.98983598922014,8.98983598922014,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,11,10.31546052236714,10.31546052236714,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.60033704855108,17.60033704855108,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,4,26.270239583871696,26.270239583871696,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,17,21.439182022673872,21.439182022673872,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,6,36.771836821511975,36.771836821511975,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,11,22.37638645630757,22.37638645630757,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,14,35.18603356233868,35.18603356233868,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,5,24.329871194868968,24.329871194868968,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.891724332454299,6.891724332454299,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,1,35.337245605022645,35.337245605022645,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,11,24.328591245348147,24.328591245348147,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,2,33.37489983278094,33.37489983278094,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,2,24.48025959162456,24.48025959162456,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,15,16.214039709842293,16.214039709842293,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,15,9.007369712460706,9.007369712460706,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,15,35.411577152643545,35.411577152643545,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,15,15.657963829884862,15.657963829884862,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.335863535884011,5.335863535884011,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,0,12.075487190815243,12.075487190815243,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.37334304099308,3.37334304099308,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,11,22.10413141542826,22.10413141542826,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,16,8.570017119042646,8.570017119042646,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,8,48.42063578734931,48.42063578734931,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.505815954463552,15.505815954463552,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,10,11.166008202579903,11.166008202579903,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.58782909496878,8.58782909496878,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,17,28.862289527356594,28.862289527356594,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,1,38.432304572247034,38.432304572247034,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,7,14.25407103040711,14.25407103040711,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,7,41.10701153707466,41.10701153707466,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,2,29.767706450205726,29.767706450205726,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,1,33.41498998665273,33.41498998665273,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,3,25.973344450956496,25.973344450956496,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.551880689202111,15.551880689202111,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,7,16.155636077911005,16.155636077911005,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,13,28.503704003029164,28.503704003029164,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,8,16.259175978477785,16.259175978477785,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,0,30.389237077036963,30.389237077036963,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,8,9.183312190674975,9.183312190674975,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,29.85281591516869,29.85281591516869,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,15,31.6545635546895,31.6545635546895,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.273134526050672,7.273134526050672,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,17,21.198624691159818,21.198624691159818,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.869923524499493,12.869923524499493,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.947154481366259,1.947154481366259,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.7613395797378484,1.7613395797378484,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,3,25.868104069580255,25.868104069580255,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,7,38.31194951701342,38.31194951701342,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.48345038523015,29.48345038523015,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.7861296379760665,1.7861296379760665,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.228601861357959,5.228601861357959,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,4,25.848778815603765,25.848778815603765,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,8,29.970644077235793,29.970644077235793,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,13,10.558033794928601,10.558033794928601,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,15,53.93180818766904,53.93180818766904,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,14,19.298063648598013,19.298063648598013,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,15,22.79431688981465,22.79431688981465,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,1,30.4643400030604,30.4643400030604,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.344331872769198,11.344331872769198,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,8,17.564788703470153,17.564788703470153,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,14,26.54869623910415,26.54869623910415,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,15,28.96939315267743,28.96939315267743,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,0,28.453255096127883,28.453255096127883,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,7,37.262841597914004,37.262841597914004,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,15,7.539948509644974,7.539948509644974,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.9708457510480586,3.9708457510480586,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,15,3.8739386552786326,3.8739386552786326,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,13,31.87927131366655,31.87927131366655,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,18,37.53599095640493,37.53599095640493,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.464020467078328,7.464020467078328,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,9,21.336654921880893,21.336654921880893,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,14,29.85463414618005,29.85463414618005,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,15,9.255037045279947,9.255037045279947,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,42.66783251893039,42.66783251893039,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,17,14.602581104797967,14.602581104797967,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,9,24.851142475366636,24.851142475366636,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,4,32.030999762933035,32.030999762933035,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.382128599415859,5.382128599415859,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,19.858280444807875,19.858280444807875,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,7,17.735158080896664,17.735158080896664,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,3,30.494519109188587,30.494519109188587,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,10,9.224514463475588,9.224514463475588,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,10,41.54353763225852,41.54353763225852,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,8,23.108443259591795,23.108443259591795,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,1,14.113397194483332,14.113397194483332,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,2,32.5008921354562,32.5008921354562,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,5,17.84500433480516,17.84500433480516,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,4,35.38745491590553,35.38745491590553,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,12,27.015283189530976,27.015283189530976,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,14,18.179744722832254,18.179744722832254,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,14,2.3210307015198213,2.3210307015198213,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,10,34.08987793626012,34.08987793626012,02,02,1,0,True,known_visit_core_500,10,4,8
