trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
53,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,13,13.631498708080507,13.631498708080507,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,10,6.2835436027654605,6.2835436027654605,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,9,34.752203866973,34.752203866973,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,2,12.19888956162901,12.19888956162901,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,1,31.5319284022086,31.5319284022086,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,17,24.844678116326495,24.844678116326495,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,16,19.20700264832796,19.20700264832796,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,2,35.27321300773225,35.27321300773225,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,9,29.869997551490766,29.869997551490766,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,1,27.88188284966791,27.88188284966791,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,10,12.35358138472086,12.35358138472086,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,6,15.257033417405502,15.257033417405502,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,12,40.94557652206555,40.94557652206555,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,10,35.128257551446886,35.128257551446886,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,11,33.45082387708386,33.45082387708386,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,5,12.229828443844147,12.229828443844147,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,4,29.790097713825162,29.790097713825162,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,33.11006274500213,33.11006274500213,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,13,30.782977702984965,30.782977702984965,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,8,22.580216329627316,22.580216329627316,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,6,24.29258557694496,24.29258557694496,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,13,10.825843036414533,10.825843036414533,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,12,13.583566170753965,13.583566170753965,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,9,34.79761943647047,34.79761943647047,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,14,30.181845803279653,30.181845803279653,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,15,24.86457725837784,24.86457725837784,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,16,17.736125672791104,17.736125672791104,03,03,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,3,10.388963141370597,10.388963141370597,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,5,24.197471472971213,24.197471472971213,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,13,14.403609155011385,14.403609155011385,02,02,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,3,31.346192419739577,31.346192419739577,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,6,13.846638667583077,13.846638667583077,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,7,20.721538748472064,20.721538748472064,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,13,32.94773874106574,32.94773874106574,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,11,27.785697813163416,27.785697813163416,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,12,0.19380555145053985,0.19380555145053985,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,2,20.32407824645115,20.32407824645115,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,1,25.905808325923005,25.905808325923005,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,2,33.279744716907075,33.279744716907075,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,17,15.75722509631963,15.75722509631963,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,18,8.608402701751055,8.608402701751055,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,10,27.38493642689757,27.38493642689757,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,4,15.029224844190683,15.029224844190683,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,16,28.57854746967272,28.57854746967272,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,3,32.39059233210832,32.39059233210832,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,2,25.004818212718412,25.004818212718412,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,6,5.456073437781269,5.456073437781269,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,0,31.71949973794162,31.71949973794162,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,17,23.07809151642841,23.07809151642841,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,7,36.0701287743351,36.0701287743351,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,17,17.927540195386488,17.927540195386488,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,17,5.665298470991955,5.665298470991955,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,3,12.377673744166705,12.377673744166705,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,16,32.739298462142486,32.739298462142486,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,4,28.543148701090583,28.543148701090583,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,12,21.74892105397906,21.74892105397906,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,18,8.644544593540338,8.644544593540338,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,13,5.7013891596431,5.7013891596431,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,18,17.215357804537106,17.215357804537106,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,14,25.530897919876484,25.530897919876484,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,12.43076877960463,12.43076877960463,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,12,13.197611210385407,13.197611210385407,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,0,1.937117163986657,1.937117163986657,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,18,18.69758488486199,18.69758488486199,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,31.039341843502697,31.039341843502697,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,3,15.537714607872394,15.537714607872394,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,15,23.160746093533895,23.160746093533895,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,18,15.339976047370206,15.339976047370206,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,14,36.20196313398833,36.20196313398833,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,2,32.76542991405954,32.76542991405954,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,0,13.808106715321227,13.808106715321227,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,17,27.547070038037713,27.547070038037713,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,3,34.43580009684274,34.43580009684274,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,35.16358814258133,35.16358814258133,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,17,23.02138730192834,23.02138730192834,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,18,32.32121344288814,32.32121344288814,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,7,30.214858640217994,30.214858640217994,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,2,2.142463398300543,2.142463398300543,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,3,21.1643776740255,21.1643776740255,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,15,22.661767209913002,22.661767209913002,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,0,4,2.298558409295942,2.298558409295942,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,16,25.075388943003656,25.075388943003656,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,4,16.424918422951997,16.424918422951997,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,13,7.469582685821911,7.469582685821911,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,13,22.834706832591678,22.834706832591678,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,9,25.853501182030797,25.853501182030797,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,14,30.060769685621228,30.060769685621228,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.356813480315156,5.356813480315156,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,6,38.651186565396216,38.651186565396216,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,12,45.41439131241319,45.41439131241319,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,17,2.1446232596847326,2.1446232596847326,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,12,37.808431705487045,37.808431705487045,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,6,34.93173619761704,34.93173619761704,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,0,32.474883686393454,32.474883686393454,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,12,40.18348548889876,40.18348548889876,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,14,9.014230433841362,9.014230433841362,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,6,20.287369880165798,20.287369880165798,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,9,29.416326069617234,29.416326069617234,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,16,30.197187565371465,30.197187565371465,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,9,34.852722264016194,34.852722264016194,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,14,37.498571099144534,37.498571099144534,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,2,38.3563798306663,38.3563798306663,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,2,5.964501189425407,5.964501189425407,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,5,7.298009730294686,7.298009730294686,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,18,13.720665493412467,13.720665493412467,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,3,12.526630883097193,12.526630883097193,01,01,1,0,True,known_visit_core_500,10,4,8
