trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,1,69.80736082355781,69.80736082355781,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,18,59.41149316404712,59.41149316404712,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,9,58.14836633645724,58.14836633645724,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,8,19.44572360318372,19.44572360318372,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,6,36.56948271950268,36.56948271950268,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.4119075546382986,3.4119075546382986,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,10,9.174834153134244,9.174834153134244,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,10,41.84062577951559,41.84062577951559,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,1,48.467042820695475,48.467042820695475,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,18,30.003273223744618,30.003273223744618,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,7,20.02734954149499,20.02734954149499,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,9,35.97113290851007,35.97113290851007,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,5,13.951054592142905,13.951054592142905,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,6,5.258551912610869,5.258551912610869,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,16,20.931674324839364,20.931674324839364,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,5,41.33337560962471,41.33337560962471,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,5,36.172400984740534,36.172400984740534,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.451237400507391,5.451237400507391,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,7,53.77413834892398,53.77413834892398,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,12,31.448511896755203,31.448511896755203,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.107865118058918,19.107865118058918,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,4,8.969404103042327,8.969404103042327,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,11,10.599566124561843,10.599566124561843,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.140525056021634,17.140525056021634,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,4,26.52851412906779,26.52851412906779,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,17,20.80529785583922,20.80529785583922,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,6,37.633918226006415,37.633918226006415,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,11,26.52797361446741,26.52797361446741,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,14,41.19732200391676,41.19732200391676,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,5,46.781812368771156,46.781812368771156,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,12,6.886489617660127,6.886489617660127,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,1,35.39640909903474,35.39640909903474,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,11,32.136793655425116,32.136793655425116,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,2,33.38014575784351,33.38014575784351,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,2,24.693343607997903,24.693343607997903,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,15,18.123790315247444,18.123790315247444,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,15,10.508814493290037,10.508814493290037,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,15,44.89235161027641,44.89235161027641,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,15,21.670241940530286,21.670241940530286,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.294513319505544,5.294513319505544,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,0,12.271765997284884,12.271765997284884,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,18,3.5934820707390753,3.5934820707390753,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,11,25.01029827899263,25.01029827899263,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,16,10.360699694973203,10.360699694973203,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,8,43.58835333700865,43.58835333700865,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,0,15.625081393625376,15.625081393625376,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,10,11.351637358846753,11.351637358846753,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,0,8.826678121768646,8.826678121768646,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,17,29.754844662516366,29.754844662516366,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,1,38.80941942119196,38.80941942119196,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,7,21.42630816138348,21.42630816138348,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,7,45.865745367864285,45.865745367864285,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,2,29.946714626867195,29.946714626867195,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,1,33.68925337244299,33.68925337244299,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,3,26.17772398755875,26.17772398755875,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.83947065702438,15.83947065702438,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,7,23.488421566606654,23.488421566606654,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.655492485962585,10.655492485962585,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,8,19.51499214931464,19.51499214931464,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,0,61.3306532904454,61.3306532904454,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,8,12.682960941088705,12.682960941088705,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,12,37.297277939318086,37.297277939318086,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,15,46.324179636750756,46.324179636750756,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,2,7.299034796473331,7.299034796473331,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,17,57.14335327017626,57.14335327017626,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,8,16.068191188968466,16.068191188968466,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,0,1.9176995206571372,1.9176995206571372,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,12,1.8699180443305075,1.8699180443305075,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,3,26.11980762475254,26.11980762475254,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,7,39.01265255593871,39.01265255593871,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,3,29.929185791550168,29.929185791550168,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.7405918515224204,1.7405918515224204,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.5069369726890605,5.5069369726890605,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,4,68.17593932109646,68.17593932109646,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,8,19.798816030318314,19.798816030318314,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,13,10.522899552759188,10.522899552759188,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,15,44.21018728358221,44.21018728358221,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,14,30.123541517200582,30.123541517200582,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,15,21.14006791249364,21.14006791249364,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,1,52.47706249308738,52.47706249308738,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,0,11.15402424394643,11.15402424394643,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,8,10.510260560061429,10.510260560061429,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,14,21.49505726099199,21.49505726099199,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,15,28.56332879823613,28.56332879823613,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,0,54.482496685767885,54.482496685767885,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,7,38.79034952079129,38.79034952079129,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,15,5.460759479544126,5.460759479544126,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,1,3.7794554183897198,3.7794554183897198,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,15,3.6700309626474326,3.6700309626474326,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,13,56.66556443233415,56.66556443233415,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,18,37.1678815717157,37.1678815717157,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,7,7.33042592259564,7.33042592259564,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,9,32.05695566609339,32.05695566609339,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,14,36.097665356669495,36.097665356669495,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,15,9.053030581776943,9.053030581776943,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,14,46.21950135241636,46.21950135241636,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,17,14.681318922677267,14.681318922677267,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,9,35.717113151810054,35.717113151810054,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,4,39.333953420845056,39.333953420845056,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.370641677230148,5.370641677230148,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.57935988865241,19.57935988865241,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,7,10.994844026345064,10.994844026345064,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,3,29.828563927737225,29.828563927737225,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,10,9.145799191329125,9.145799191329125,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,10,42.271193900663654,42.271193900663654,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,8,19.715989443816955,19.715989443816955,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,1,14.157330385974806,14.157330385974806,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,2,31.886367681569915,31.886367681569915,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,5,49.18325812730406,49.18325812730406,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,4,3.870214946457627,3.870214946457627,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,12,85.59725024366152,85.59725024366152,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,14,67.45126900104552,67.45126900104552,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,14,2.1600595927597177,2.1600595927597177,02,02,3,2,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,10,78.51714486981065,78.51714486981065,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,18,60.3253177426756,60.3253177426756,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,0,12.188945470061036,12.188945470061036,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,17,7.549535125462079,7.549535125462079,03,03,2,1,True,known_visit_core_500,10,4,8
