trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,12,36.12902069911281,36.12902069911281,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,3,58.16365200596868,58.16365200596868,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,0,26.24639007902048,26.24639007902048,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,4,30.69302378564756,30.69302378564756,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,33.727763325981385,33.727763325981385,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,18,59.80111366557261,59.80111366557261,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,9,38.4506987030712,38.4506987030712,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,9.169545074246185,9.169545074246185,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,6,48.50092081614322,48.50092081614322,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,6,3.4998764642641844,3.4998764642641844,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,10,8.909315893032353,8.909315893032353,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,10,31.422598894645308,31.422598894645308,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,1,48.99928563833132,48.99928563833132,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,18,47.75148035483503,47.75148035483503,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,7,16.775141368468542,16.775141368468542,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,9,21.99294692021917,21.99294692021917,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,5,24.758215089806896,24.758215089806896,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,9.793070127670486,9.793070127670486,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,16,39.10141409085431,39.10141409085431,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,5,41.91686086768115,41.91686086768115,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,5,36.78774019959783,36.78774019959783,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,1,5.684385223238237,5.684385223238237,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,7,15.81772093267238,15.81772093267238,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,12,31.24593968647148,31.24593968647148,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,19.431426452030777,19.431426452030777,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,4,9.06043182731924,9.06043182731924,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,11,33.33852200722804,33.33852200722804,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,17,17.332459696974777,17.332459696974777,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,4,60.83382382160024,60.83382382160024,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,17,20.978771612642593,20.978771612642593,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,6,50.098217433705024,50.098217433705024,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,11,32.91074958949799,32.91074958949799,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,14,38.54755803209953,38.54755803209953,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,5,45.89637440986557,45.89637440986557,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,12,6.966286826978635,6.966286826978635,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,1,91.5234009093869,91.5234009093869,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,11,31.17550699876754,31.17550699876754,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,2,89.74093139626177,89.74093139626177,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,2,52.970273225871416,52.970273225871416,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,15,15.585796789662453,15.585796789662453,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,15,8.765851891131527,8.765851891131527,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,15,34.51681242128328,34.51681242128328,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,15,16.024442541974917,16.024442541974917,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,12,5.328819760109015,5.328819760109015,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,0,12.239138462462053,12.239138462462053,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,18,3.5665064616377093,3.5665064616377093,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,11,15.87525078259511,15.87525078259511,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,16,8.950527413518513,8.950527413518513,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,8,36.226849715829324,36.226849715829324,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,0,15.53360485173451,15.53360485173451,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,10,14.25065767634505,14.25065767634505,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,0,8.691420120829731,8.691420120829731,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,17,29.510069878525805,29.510069878525805,03,03,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,1,72.11458882507904,72.11458882507904,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,7,24.72425975820634,24.72425975820634,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,7,40.252231099060104,40.252231099060104,02,02,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,2,62.732767633043814,62.732767633043814,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,1,66.51254238939823,66.51254238939823,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,3,58.667473542590166,58.667473542590166,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,3,16.171821068050793,16.171821068050793,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,7,26.68870978398284,26.68870978398284,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,13,10.373974195139006,10.373974195139006,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,8,57.96032773093183,57.96032773093183,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,0,30.107130852358797,30.107130852358797,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,8,22.87434976684586,22.87434976684586,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,12,82.24191300142152,82.24191300142152,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,15,91.35761299812704,91.35761299812704,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,2,7.477328298053405,7.477328298053405,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,17,28.178733936558007,28.178733936558007,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,8,26.69572465375865,26.69572465375865,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,0,1.9354861925782203,1.9354861925782203,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,12,2.0919753765042612,2.0919753765042612,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,3,40.504701993922964,40.504701993922964,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,7,57.247234374869635,57.247234374869635,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,3,44.22949233631757,44.22949233631757,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,12,1.8721975516864173,1.8721975516864173,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,6,7.147349668722345,7.147349668722345,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,4,48.34415870488478,48.34415870488478,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,8,21.335835438235378,21.335835438235378,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,13,10.420031209972803,10.420031209972803,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,15,32.87048127644646,32.87048127644646,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,14,19.23694185323161,19.23694185323161,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,15,20.96969472625412,20.96969472625412,02,02,3,2,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,1,96.5281399562168,96.5281399562168,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,0,11.022240387215689,11.022240387215689,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,8,28.788252814063025,28.788252814063025,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,14,28.766040773872234,28.766040773872234,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,15,24.17866752849746,24.17866752849746,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,0,98.18004665291916,98.18004665291916,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,7,82.65396805109161,82.65396805109161,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,15,5.49357386176798,5.49357386176798,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,1,3.784977060354157,3.784977060354157,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,15,3.8409967968409604,3.8409967968409604,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,13,25.10900324164939,25.10900324164939,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,18,44.77672099356463,44.77672099356463,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,7,7.298515073056357,7.298515073056357,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,9,21.45363932835089,21.45363932835089,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,14,19.81320363076547,19.81320363076547,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,15,9.280149720342965,9.280149720342965,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,36.109804374075345,36.109804374075345,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,17,39.306583097174105,39.306583097174105,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,9,24.919560305255185,24.919560305255185,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,4,61.67630471633597,61.67630471633597,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,12,5.362220367494912,5.362220367494912,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,33.431850797460996,33.431850797460996,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,7,18.355066564842698,18.355066564842698,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,3,30.152372579133118,30.152372579133118,00,00,1,0,True,known_visit_core_500,10,4,8
