trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,13,26.426991660580168,26.426991660580168,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,14.865924629139313,14.865924629139313,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,7,46.043953052499994,46.043953052499994,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,1,30.91330993639887,30.91330993639887,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.708342543023973,5.708342543023973,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,12,18.940004927096904,18.940004927096904,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,1,27.226151953339226,27.226151953339226,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,12,5.6440461334200585,5.6440461334200585,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,1,3.8017057520745223,3.8017057520745223,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,3,35.83759212886591,35.83759212886591,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.756477132566571,14.756477132566571,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,5,26.647925030583647,26.647925030583647,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,0,0.10157100586114516,0.10157100586114516,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,5,12,9.381844349029029,9.381844349029029,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,51.891249868875434,51.891249868875434,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,5,10.629666277945674,10.629666277945674,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,14,196,2,10,hipc_g14_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,1,8,17.656649022229765,17.656649022229765,00,00,1,0,True,completed
