trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,0,12.102965357700903,12.102965357700903,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,17,10,35.10346999354852,35.10346999354852,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,1,0,0.1878371494419849,0.1878371494419849,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,13,7,26.5895653139661,26.5895653139661,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,3,16,7.257762170949507,7.257762170949507,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,1,8,3.8642797010805285,3.8642797010805285,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,17,13,36.68494468226455,36.68494468226455,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,8,13,13.736352324980523,13.736352324980523,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,14,18,22.74858971053765,22.74858971053765,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,5,16.235099755551023,16.235099755551023,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,5,12,7.057016627315855,7.057016627315855,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,5,7,19.80741240779045,19.80741240779045,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,3,3,8.91680826630913,8.91680826630913,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,10,18,16.008149836547293,16.008149836547293,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,1,14.318246028835851,14.318246028835851,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,12,12,19.26643349549135,19.26643349549135,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,17,3,33.34635136402096,33.34635136402096,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,16,0,40.75105206374154,40.75105206374154,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,8,4,19.380822905554506,19.380822905554506,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,13,1,33.6145183297814,33.6145183297814,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,17,18,27.99371228216694,27.99371228216694,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,14,9,28.148690890263918,28.148690890263918,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,2,8,8.961627582668159,8.961627582668159,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,16,6,36.91872424598389,36.91872424598389,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.437967909655303,3.437967909655303,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,4,10,9.189645939196755,9.189645939196755,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,10,21.15107366692462,21.15107366692462,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,18,1,31.000585966234205,31.000585966234205,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,14,18,30.289352334929095,30.289352334929095,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,7,7,22.728356708568104,22.728356708568104,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,8,9,17.325342364594313,17.325342364594313,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,8,5,13.873862569365725,13.873862569365725,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,4,6,5.32529050655623,5.32529050655623,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,11,16,21.062450248551865,21.062450248551865,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,18,5,31.221008786750676,31.221008786750676,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,15,5,26.085450400749522,26.085450400749522,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,3,1,5.561016489132595,5.561016489132595,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,7,16.55982259857114,16.55982259857114,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,13,12,25.0658075824849,25.0658075824849,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,9,3,19.501810578620148,19.501810578620148,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,4,9.089954294445226,9.089954294445226,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,6,11,10.688876642771662,10.688876642771662,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,10,17,17.21373388713158,17.21373388713158,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,14,4,29.77762526582555,29.77762526582555,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,12,17,20.79061978678667,20.79061978678667,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,18,6,40.10893788647527,40.10893788647527,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,13,11,23.001728309850314,23.001728309850314,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,17,14,39.06333170286222,39.06333170286222,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,14,5,24.330918401644116,24.330918401644116,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,5,12,6.975242644169726,6.975242644169726,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,18,1,35.53338275805709,35.53338275805709,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,14,11,28.542535188256927,28.542535188256927,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,18,2,33.45924034106385,33.45924034106385,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,13,2,24.755962273766386,24.755962273766386,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,7,15,16.197180355465736,16.197180355465736,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,3,15,9.142363719211994,9.142363719211994,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,18,15,34.89545990434738,34.89545990434738,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,1,15,16.048774875278905,16.048774875278905,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,4,12,5.322308633839924,5.322308633839924,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,0,12.259041323655731,12.259041323655731,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,3,18,3.5648617609665973,3.5648617609665973,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,9,11,27.030265992863416,27.030265992863416,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,4,16,9.0243739650144,9.0243739650144,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,18,8,32.202130032307345,32.202130032307345,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,10,0,15.77632144439516,15.77632144439516,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,3,10,10.947455627761935,10.947455627761935,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,6,0,8.83612094188598,8.83612094188598,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,17,17,30.10893202760704,30.10893202760704,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,18,1,38.41348056294689,38.41348056294689,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,7,14.070928779867169,14.070928779867169,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,17,7,29.925280921976228,29.925280921976228,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,14,2,29.955745533566404,29.955745533566404,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,15,1,33.55880145043006,33.55880145043006,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,13,3,26.26162671762207,26.26162671762207,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,7,3,15.835228421581983,15.835228421581983,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,9,7,16.1479912657433,16.1479912657433,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,6,13,10.83727052021527,10.83727052021527,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,8,8,16.107134251689615,16.107134251689615,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,14,0,29.752462832048547,29.752462832048547,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,4,8,9.130093959714042,9.130093959714042,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,14,12,22.299152665881987,22.299152665881987,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,16,15,31.391140840984264,31.391140840984264,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,3,2,7.132875799172581,7.132875799172581,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,12,17,21.079470675246625,21.079470675246625,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,8,12.832092392678652,12.832092392678652,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,2,0,1.8744674712938039,1.8744674712938039,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,2,12,2.014239589425586,2.014239589425586,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,13,3,25.920984354494724,25.920984354494724,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,7,31.387447435536362,31.387447435536362,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,15,3,33.25947472579968,33.25947472579968,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,2,12,1.8452568919840961,1.8452568919840961,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,4,6,5.215442422439212,5.215442422439212,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,14,4,29.593557411618928,29.593557411618928,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,10,8,18.885382787082488,18.885382787082488,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,6,13,10.827046007009614,10.827046007009614,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,17,15,32.12946922853238,32.12946922853238,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,10,14,19.755707393220973,19.755707393220973,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,10,15,21.177800945232036,21.177800945232036,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,15,1,30.530421044894368,30.530421044894368,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,5,0,11.250275131992247,11.250275131992247,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,5,8,11.628517280798965,11.628517280798965,01,01,1,0,True,known_visit_core_500,10,4,8
