trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
129,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,16,20.76835063395561,20.76835063395561,03,03,2,1,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,14,12.649361621665483,12.649361621665483,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,15,24.470832277287446,24.470832277287446,03,03,2,1,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,11,30.81304129766142,30.81304129766142,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,16,24.072544865418546,24.072544865418546,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,5,18.990036195129232,18.990036195129232,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,14,15.972207379188628,15.972207379188628,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,1,17.39074286484421,17.39074286484421,00,00,2,1,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,18,17.18833782733832,17.18833782733832,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,3,35.52476450821503,35.52476450821503,00,00,2,1,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,12,8.745415303782323,8.745415303782323,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,6,46.62797756851204,46.62797756851204,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,0,26.48882643554634,26.48882643554634,00,00,2,1,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,5,44.5714741567287,44.5714741567287,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,4,33.99116938565605,33.99116938565605,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,10,11.32827346361124,11.32827346361124,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,1,7.729393316310114,7.729393316310114,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,10,20.315943295874142,20.315943295874142,01,01,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,12,16.215816431608005,16.215816431608005,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,10,25.469524366365516,25.469524366365516,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,5,18.0476932315693,18.0476932315693,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,1,0.4268508969575425,0.4268508969575425,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,14,5.463905362791796,5.463905362791796,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,17,54.02803687287809,54.02803687287809,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,5,30.745748737935514,30.745748737935514,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,2,8.996718877195987,8.996718877195987,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,13,17.767918348858124,17.767918348858124,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,0,16.374157206258968,16.374157206258968,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,1,8,4.05222015368449,4.05222015368449,01,01,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,9,10.87235017535087,10.87235017535087,02,02,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,4,25.397898939646804,25.397898939646804,00,00,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,17,5.534849425176227,5.534849425176227,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,16,35.842408705981214,35.842408705981214,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,2,65.12479419013256,65.12479419013256,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,3,20.90871372820478,20.90871372820478,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,18,23.090845907251143,23.090845907251143,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,15,33.72133956969044,33.72133956969044,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,2,24.941455730409704,24.941455730409704,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,3,30.554730480894108,30.554730480894108,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,5,35.942802433560985,35.942802433560985,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,2,46.30220936289561,46.30220936289561,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,3,22.846447577259323,22.846447577259323,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,17,15.697879601090118,15.697879601090118,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,0,1.8940068515484292,1.8940068515484292,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,8,5.7737467052710345,5.7737467052710345,01,01,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,15,12.20700083757192,12.20700083757192,02,02,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,0,84.71412335226417,84.71412335226417,02,02,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,18,43.64962765542397,43.64962765542397,02,02,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,16,10.589768145087985,10.589768145087985,03,03,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,7,20.594967133729227,20.594967133729227,01,01,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,6,14.813984968154129,14.813984968154129,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,3,29.804029788668938,29.804029788668938,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,16,24.636686446214625,24.636686446214625,03,03,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,10,36.24781405644488,36.24781405644488,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,3,3.9410189237294047,3.9410189237294047,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,11,9.225011480895306,9.225011480895306,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,16,41.61141056629591,41.61141056629591,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,12,18.438004723670137,18.438004723670137,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,12,5.411517081369264,5.411517081369264,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,12,0.2566253007407754,0.2566253007407754,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,6,20.76597430440148,20.76597430440148,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,7,26.125339562181672,26.125339562181672,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,16,6.992191613142309,6.992191613142309,03,03,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,18,34.039003476897335,34.039003476897335,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,16,49.109040486192946,49.109040486192946,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,11,2.3163744268852673,2.3163744268852673,02,02,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,18,32.999448859114416,32.999448859114416,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,15,35.31450419630486,35.31450419630486,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,0,76.38057553821324,76.38057553821324,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,10,18.089581913570964,18.089581913570964,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,12,57.51260896946089,57.51260896946089,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,0,15,3.9101253168308414,3.9101253168308414,03,03,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,8,2.057968946294521,2.057968946294521,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,16,40.73578144041829,40.73578144041829,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,16,2.2881342672424796,2.2881342672424796,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,8,21.290943656405194,21.290943656405194,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,10,32.34631911486837,32.34631911486837,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,7,2.0551445798649195,2.0551445798649195,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,3,26.749511809293672,26.749511809293672,00,00,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,16,18.25237458749871,18.25237458749871,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,0,19.23188144724991,19.23188144724991,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,18,5,63.405101060417806,63.405101060417806,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,11,2.283177890116587,2.283177890116587,02,02,3,2,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,15,6.088340339081306,6.088340339081306,03,03,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,4,18.123806495565606,18.123806495565606,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,2,37.38920272380021,37.38920272380021,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.085682429711857,7.085682429711857,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,9,14.197568036295742,14.197568036295742,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,15,15.87739673539602,15.87739673539602,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,18,26.482519917960285,26.482519917960285,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,3,19.234541468427015,19.234541468427015,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,5,5.50190318256747,5.50190318256747,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,1,13.901315024811074,13.901315024811074,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,17,37.18740185199847,37.18740185199847,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,7,4,14.000082152339596,14.000082152339596,01,01,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,13,17.466070616656097,17.466070616656097,02,02,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,14,15,35.7871985818748,35.7871985818748,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,18,26.277857490982566,26.277857490982566,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,17,20.57932469619773,20.57932469619773,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,5,12.2900126703898,12.2900126703898,01,01,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,5,18,6.760231644708455,6.760231644708455,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,2,63.58980411784055,63.58980411784055,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,8,25.284473513991635,25.284473513991635,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,10,24.743649394632968,24.743649394632968,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,14,19.224176879695257,19.224176879695257,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,10,51.03867532621717,51.03867532621717,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,7,2.2596235760780217,2.2596235760780217,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,8,18.10473909035476,18.10473909035476,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,7,14.450492611885425,14.450492611885425,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,14,57.77804553064048,57.77804553064048,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,11,7.306670045239528,7.306670045239528,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,1,19.370972026999535,19.370972026999535,00,00,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,17,55.61000492399466,55.61000492399466,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,0,33.60881991673515,33.60881991673515,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,8,7.245299966854841,7.245299966854841,01,01,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,17,9.184507226313015,9.184507226313015,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,17,0.4418103331076414,0.4418103331076414,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,0,3.60187404705466,3.60187404705466,00,00,2,1,True,known_visit_core_500,10,4,8
