trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,1,1,16,1,0,0,0,0,36,36,0,129,7,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,43,43,0,91,9,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,11,2,0,12,0,0,0,0,0,25,25,0,105,12,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,4,0,0,0,45,45,0,95,3,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,30,30,0,105,7,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,22,2,0,22,1,1,0,0,0,45,45,0,118,6,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,1,0,0,0,40,40,0,120,9,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,1,0,0,0,39,39,0,124,5,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,1,1,21,1,0,0,0,0,45,45,0,116,7,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,11,1,0,12,0,0,0,0,0,25,25,0,118,1,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,16,2,0,17,0,0,0,0,0,35,35,0,104,5,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,47,47,0,93,5,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,0,0,0,0,38,38,0,103,3,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,38,38,0,94,8,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,41,41,0,93,7,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,2,0,0,0,37,37,0,99,4,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,11,2,0,12,0,0,0,0,0,25,25,0,113,2,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,14,2,1,14,1,0,0,0,0,30,30,0,108,7,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,3,0,0,0,41,41,0,103,1,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,0,0,0,0,39,39,0,103,3,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,1,1,11,6,2,0,0,0,36,36,0,103,7,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,8,1,0,9,0,0,0,0,0,19,19,0,116,3,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,14,3,0,15,0,0,0,0,0,30,30,0,107,1,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,45,45,0,88,5,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,22,3,0,21,2,0,0,0,0,45,45,0,91,3,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,1,0,0,0,49,49,0,98,7,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,0,1,1,0,37,37,0,109,7,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,1,0,0,0,35,35,0,114,4,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,33,33,0,115,5,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,1,0,0,0,40,40,0,114,5,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,43,43,0,111,6,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,1,0,0,0,39,39,0,115,5,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,0,0,0,0,38,38,0,119,2,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,23,5,0,23,1,0,1,1,0,49,49,0,118,7,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,40,40,0,130,3,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,25,2,0,25,1,2,0,0,0,51,51,0,114,8,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,1,0,17,0,0,0,0,0,34,34,0,136,3,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,1,0,0,0,37,37,0,83,1,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,1,0,0,0,34,34,0,84,2,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,4,0,18,0,0,0,0,0,35,35,0,79,6,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,6,2,0,7,0,0,0,0,0,15,15,0,97,8,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,13,1,2,11,3,2,0,0,0,30,30,0,87,4,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,14,4,0,15,0,1,0,0,0,30,30,0,84,6,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,2,0,0,0,35,35,0,86,0,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,12,3,0,13,0,0,0,0,0,26,26,0,92,2,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,49,49,0,101,5,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,18,1,1,18,1,1,0,0,0,38,38,0,111,5,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,49,49,0,101,4,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,7,1,0,6,2,0,0,0,0,19,19,0,130,5,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,1,0,0,0,36,36,0,110,5,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,0,0,0,0,45,45,0,99,7,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,45,45,0,100,5,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,11,2,0,12,0,1,0,0,0,25,25,0,118,8,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,50,50,0,127,5,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,48,48,0,133,1,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,25,3,1,23,3,3,0,0,0,51,51,0,121,11,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,1,0,17,0,1,0,0,0,34,34,0,142,6,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,0,0,0,0,32,32,0,91,7,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,16,2,0,17,0,1,0,0,0,34,34,0,90,5,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,16,3,0,17,0,0,0,0,0,34,34,0,93,2,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,14,3,0,15,0,0,0,0,0,30,30,0,96,3,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,35,35,0,113,5,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,41,41,0,107,6,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,39,39,0,105,9,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,39,39,0,108,6,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,27,3,0,28,0,0,0,0,0,55,55,0,139,6,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,26,2,0,27,0,2,1,1,0,54,54,0,139,6,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,1,0,0,0,50,50,0,143,6,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,1,1,0,41,41,0,148,10,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,44,44,0,127,6,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,42,42,0,127,8,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,5,0,22,0,0,0,0,0,44,44,0,127,6,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,22,1,3,16,7,2,0,0,0,48,48,0,120,10,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,44,44,0,130,6,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,23,2,2,19,5,1,0,0,0,48,48,0,123,9,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,44,44,0,128,7,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,2,1,1,0,44,44,0,129,6,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,47,47,0,122,8,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,22,1,0,23,0,3,1,1,0,46,46,0,122,8,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,0,0,0,0,44,44,0,127,5,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,40,40,0,130,6,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,2,0,0,0,50,50,0,124,5,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,12,1,0,13,0,2,0,0,0,28,28,0,137,14,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,24,3,0,23,2,1,2,2,0,51,51,0,122,6,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,2,0,0,0,51,51,0,123,6,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,13,2,1,12,2,0,0,0,0,30,30,0,136,8,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,20,1,3,0,0,0,42,42,0,124,8,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,29,2,0,30,0,2,0,0,0,59,59,0,112,4,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,44,44,0,121,9,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,1,0,19,2,0,0,0,0,43,43,0,115,8,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,41,41,0,121,3,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,20,5,0,21,0,1,0,0,0,42,42,0,117,6,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,0,0,0,40,40,0,119,6,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,14,1,0,15,0,0,0,0,0,30,30,0,119,3,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,17,3,0,16,2,1,0,0,0,36,36,0,114,2,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,1,0,0,0,43,43,0,108,1,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,2,1,20,2,1,0,0,0,44,44,0,105,4,known_visit_core_500,10,4,8
117,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,1,3,11,11,0,0,0,0,46,46,0,148,11,known_visit_core_500,10,4,8
117,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,29,4,0,30,0,1,0,0,0,59,59,0,137,9,known_visit_core_500,10,4,8
117,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,24,3,1,24,1,1,0,0,0,50,50,0,149,5,known_visit_core_500,10,4,8
117,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,1,2,2,0,50,50,0,146,8,known_visit_core_500,10,4,8
118,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,36,36,0,101,5,known_visit_core_500,10,4,8
118,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,1,0,0,0,36,36,0,105,1,known_visit_core_500,10,4,8
118,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,13,4,0,14,0,0,0,0,0,28,28,0,110,4,known_visit_core_500,10,4,8
118,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,3,0,0,0,43,43,0,96,4,known_visit_core_500,10,4,8
119,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,1,0,0,0,42,42,0,132,6,known_visit_core_500,10,4,8
119,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,16,1,0,17,0,1,0,0,0,35,35,0,137,8,known_visit_core_500,10,4,8
119,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,44,44,0,124,12,known_visit_core_500,10,4,8
