trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
57,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,13);(16,11);(1,12);(10,2);(12,1);(15,2);(9,17);(6,18);(2,10);(1,4)",10,True,41.92639062885247,41.92639062885247,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,2);(12,2);(16,11);(2,10)",234,0,known_visit_core_500,10,4,8
58,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,16);(14,3);(11,2);(4,6);(17,0);(13,17);(9,7);(10,17);(3,17);(5,3)",10,True,38.94114160860935,38.94114160860935,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,0);(12,4);(10,7);(15,16)",222,0,known_visit_core_500,10,4,8
59,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,16);(11,4);(11,12);(6,18);(3,13);(11,18);(11,14);(6,8);(6,12);(2,0)",10,True,32.78893671483753,32.78893671483753,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,4);(3,13);(11,14);(18,16)",182,0,known_visit_core_500,10,4,8
60,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,18);(18,1);(7,3);(5,15);(10,18);(18,14);(18,2);(9,0);(16,17);(18,3)",10,True,36.646095447286555,36.646095447286555,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,3);(17,17);(18,14)",186,0,known_visit_core_500,10,4,8
61,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,14);(13,17);(15,18);(13,7);(0,2);(10,3);(11,15);(0,4);(13,16);(8,4)",10,True,34.981309147548856,34.981309147548856,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(13,9);(17,14);(15,18)",183,0,known_visit_core_500,10,4,8
62,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,13);(13,13);(13,9);(16,14);(4,6);(17,6);(18,12);(1,17);(16,12);(15,6)",10,True,41.114810038799654,41.114810038799654,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,9);(15,9);(16,14);(4,6)",213,0,known_visit_core_500,10,4,8
63,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,0);(18,12);(2,14);(13,6);(15,9);(12,16);(18,9);(14,14);(16,2);(0,2)",10,True,40.05636392871036,40.05636392871036,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,2);(18,11);(14,16);(18,12)",209,0,known_visit_core_500,10,4,8
64,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,5);(9,18);(5,3);(9,15);(13,11);(4,4);(8,16);(12,2);(8,12);(11,8)",10,True,33.155555608861896,33.155555608861896,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,4);(11,8);(13,11);(8,10)",171,0,known_visit_core_500,10,4,8
65,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,12);(5,3);(5,18);(16,8);(5,11);(2,8);(0,1);(8,14);(13,12);(2,5)",10,True,38.43688949107098,38.43688949107098,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,4);(12,9);(16,8);(5,11)",209,0,known_visit_core_500,10,4,8
66,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,7);(2,9);(7,6);(16,7);(9,12);(9,9);(9,8);(16,3);(17,16);(16,13)",10,True,46.65628064988359,46.65628064988359,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,9);(16,3);(16,9);(16,13)",248,0,known_visit_core_500,10,4,8
67,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,16);(18,14);(4,7);(1,1);(10,0);(2,2);(14,3);(1,16);(7,1);(12,18)",10,True,41.26521737918973,41.26521737918973,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,2);(14,3);(18,14);(12,18)",231,0,known_visit_core_500,10,4,8
68,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,6);(4,18);(13,3);(0,3);(12,15);(3,14);(17,15);(7,12);(2,2);(8,3)",10,True,46.38942276672095,46.38942276672095,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,6);(14,4);(10,12);(17,15)",268,0,known_visit_core_500,10,4,8
69,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,18);(12,4);(1,7);(5,5);(3,3);(13,14);(1,11);(8,5);(5,15);(3,2)",10,True,28.091085871126115,28.091085871126115,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,6);(12,4);(13,13);(13,14)",157,0,known_visit_core_500,10,4,8
70,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,5);(11,18);(5,10);(10,5);(13,3);(10,14);(12,1);(11,10);(9,1);(8,12)",10,True,165.0360583867663,165.0360583867663,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(13,4);(13,3);(5,8)",1228,2,known_visit_core_500,10,4,8
71,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,18);(16,2);(0,2);(14,14);(9,4);(16,6);(18,17);(16,15);(16,16);(12,10)",10,True,55.69832906399202,55.69832906399202,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,2);(16,15);(16,16);(18,17)",325,0,known_visit_core_500,10,4,8
72,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,5);(18,0);(2,5);(9,15);(3,2);(6,16);(17,17);(13,9);(8,3);(6,3)",10,True,40.578033620610334,40.578033620610334,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(6,3);(13,9);(18,17)",227,0,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,7);(0,13);(8,11);(14,17);(0,9);(4,17);(7,10);(8,6);(1,14);(14,9)",10,True,35.93406235320785,35.93406235320785,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,7);(14,9);(8,11);(14,13)",197,0,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,8);(5,8);(2,9);(14,9);(11,16);(10,6);(4,12);(8,2);(7,10);(0,1)",10,True,51.52124516672438,51.52124516672438,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,9);(4,10);(4,7);(14,15)",291,0,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,2);(0,3);(1,5);(7,16);(12,15);(1,1);(9,18);(2,9);(8,6);(10,13)",10,True,27.016826939951958,27.016826939951958,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,6);(8,6);(12,15);(9,18)",149,0,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,8);(10,3);(17,11);(10,1);(8,13);(12,16);(17,10);(17,2);(7,17);(1,11)",10,True,39.146581372443876,39.146581372443876,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(15,9);(17,10);(18,14)",204,0,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,5);(16,13);(11,12);(1,9);(17,2);(13,0);(3,16);(7,13);(6,11);(15,5)",10,True,53.61038091741154,53.61038091741154,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,5);(13,0);(15,8);(16,13)",297,0,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,7);(16,9);(8,0);(4,18);(16,11);(8,3);(1,1);(1,10);(5,10);(13,15)",10,True,31.88547412430251,31.88547412430251,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,3);(16,9);(16,11);(13,15)",169,0,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,0);(16,15);(16,6);(15,14);(9,17);(3,4);(11,12);(5,13);(3,18);(3,15)",10,True,39.30887635041829,39.30887635041829,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,6);(15,6);(11,17);(15,14)",202,0,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,18);(1,4);(9,10);(1,11);(18,0);(7,13);(18,13);(13,1);(9,5);(11,14)",10,True,52.09344050217104,52.09344050217104,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(11,14);(18,13);(15,18)",280,0,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,5);(9,7);(15,17);(11,13);(3,17);(7,6);(13,7);(13,3);(14,5);(8,14)",10,True,42.50515231672949,42.50515231672949,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,5);(13,7);(11,8);(15,17)",245,0,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,7);(8,10);(7,15);(6,14);(0,15);(7,13);(5,13);(17,10);(16,0);(14,0)",10,True,34.69347343464609,34.69347343464609,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,0);(17,10);(14,10);(7,15)",186,0,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,5);(3,14);(2,15);(13,6);(8,3);(16,15);(18,7);(14,17);(10,6);(4,17)",10,True,34.88366842299827,34.88366842299827,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,5);(18,7);(16,15);(14,17)",178,0,known_visit_core_500,10,4,8
84,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,10);(6,11);(11,6);(7,14);(18,2);(17,5);(1,0);(18,11);(16,1);(18,13)",10,True,50.82235513721938,50.82235513721938,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(17,3);(18,13);(10,10)",287,0,known_visit_core_500,10,4,8
85,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,0);(1,5);(14,0);(14,15);(7,15);(2,13);(7,10);(12,10);(5,8);(7,6)",10,True,28.816060637089294,28.816060637089294,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(7,6);(12,10);(14,15)",151,0,known_visit_core_500,10,4,8
86,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,17);(12,4);(17,7);(6,11);(4,10);(10,8);(3,10);(8,11);(14,2);(12,16)",10,True,33.53152233835536,33.53152233835536,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,2);(17,7);(16,11);(12,11)",173,0,known_visit_core_500,10,4,8
87,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,0);(18,14);(12,13);(2,7);(0,7);(2,14);(17,8);(13,13);(16,17);(8,18)",10,True,36.409951029213744,36.409951029213744,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,8);(17,10);(18,13);(18,14)",198,0,known_visit_core_500,10,4,8
88,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,4);(16,14);(15,10);(8,2);(8,9);(9,14);(15,16);(10,0);(5,7);(14,15)",10,True,40.527839160457866,40.527839160457866,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,4);(16,7);(16,14);(15,16)",218,0,known_visit_core_500,10,4,8
89,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,11);(4,3);(9,6);(17,5);(16,10);(18,13);(15,0);(13,9);(1,11);(10,6)",10,True,41.87648217009073,41.87648217009073,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,5);(17,13);(18,13)",216,0,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,7);(10,7);(12,11);(14,2);(0,4);(1,2);(6,12);(15,17);(13,14);(4,9)",10,True,41.05571949602719,41.05571949602719,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,2);(15,4);(13,14);(15,9)",217,0,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,17);(2,11);(14,8);(2,17);(16,2);(9,11);(14,0);(18,17);(3,18);(11,0)",10,True,35.85112885076075,35.85112885076075,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,2);(15,8);(14,9);(18,17)",194,0,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,3);(7,4);(6,16);(13,15);(6,5);(16,15);(11,5);(4,0);(16,5);(17,7)",10,True,37.52611990880463,37.52611990880463,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,4);(17,7);(17,9);(16,15)",199,0,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,4);(3,2);(3,7);(17,15);(18,13);(0,2);(15,5);(6,12);(5,16);(9,17)",10,True,36.47002376457297,36.47002376457297,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,5);(14,7);(17,15);(10,15)",195,0,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,10);(11,7);(8,6);(15,5);(11,15);(7,7);(14,9);(9,12);(15,8);(6,13)",10,True,33.304774805248776,33.304774805248776,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,5);(15,8);(14,9);(11,13)",176,0,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,8);(18,7);(2,18);(8,10);(13,8);(11,12);(9,18);(15,15);(4,1);(10,18)",10,True,42.4859491116366,42.4859491116366,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,7);(8,12);(13,8);(15,8)",226,0,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,16);(2,11);(6,14);(1,5);(13,12);(15,1);(16,2);(13,6);(16,8);(5,6)",10,True,33.92013892811397,33.92013892811397,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(16,8);(13,12);(11,14)",189,0,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,2);(2,8);(7,7);(10,4);(18,4);(5,8);(10,3);(2,4);(4,5);(11,10)",10,True,37.08256565228735,37.08256565228735,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,4);(13,4);(11,10);(7,7)",201,0,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,2);(3,16);(12,16);(17,13);(12,12);(10,6);(12,13);(9,4);(7,6);(0,14)",10,True,37.32216135719206,37.32216135719206,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,12);(12,12);(17,13);(17,14)",195,0,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,10);(10,4);(3,2);(10,17);(14,3);(18,0);(15,3);(9,14);(7,6);(1,10)",10,True,40.675983328411206,40.675983328411206,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(17,2);(14,10);(9,14)",230,0,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,18);(4,4);(12,18);(14,16);(16,16);(17,2);(3,13);(7,6);(17,6);(11,17)",10,True,35.396578561849616,35.396578561849616,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(17,6);(16,16);(15,17)",184,0,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,9);(3,3);(15,17);(14,3);(12,8);(17,6);(6,2);(10,6);(3,2);(4,1)",10,True,38.398172830983505,38.398172830983505,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,3);(17,6);(12,2);(15,17)",213,0,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,12);(11,11);(13,14);(3,16);(0,17);(15,3);(5,6);(7,8);(4,14);(6,13)",10,True,31.923218682429304,31.923218682429304,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,3);(15,8);(13,14);(4,14)",178,0,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,7);(12,18);(11,11);(8,5);(7,5);(6,18);(11,14);(7,4);(11,18);(1,3)",10,True,28.68761480397482,28.68761480397482,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,6);(7,7);(11,14);(12,18)",158,0,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,12);(8,13);(9,12);(15,3);(5,1);(4,9);(5,3);(1,15);(14,12);(4,2)",10,True,34.129643768872626,34.129643768872626,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,3);(11,3);(15,12);(14,13)",177,0,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,3);(14,16);(9,9);(1,15);(18,8);(9,2);(5,12);(12,10);(5,14);(7,2)",10,True,36.55421112713412,36.55421112713412,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,2);(18,8);(14,16);(12,10)",200,0,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,8);(13,4);(5,10);(1,0);(14,18);(18,6);(11,12);(4,9);(13,9);(0,8)",10,True,49.704015206469684,49.704015206469684,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,4);(16,4);(17,10);(14,18)",279,0,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,2);(11,13);(10,16);(5,7);(1,17);(10,5);(1,15);(8,12);(12,10);(14,8)",10,True,33.59206020173867,33.59206020173867,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,5);(14,7);(14,8);(11,13)",180,0,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,2);(13,14);(15,9);(17,9);(2,17);(2,0);(1,13);(11,13);(15,15);(11,17)",10,True,33.40596072119262,33.40596072119262,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,8);(17,9);(15,14);(15,15)",175,0,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,13);(7,16);(8,16);(16,10);(15,5);(5,15);(2,8);(4,7);(18,9);(4,2)",10,True,38.82541231088455,38.82541231088455,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,5);(18,9);(17,9);(15,16)",204,0,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,13);(16,15);(11,13);(11,7);(3,8);(3,14);(10,13);(13,1);(17,4);(5,5)",10,True,53.95045241545191,53.95045241545191,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,4);(13,1);(3,8);(8,13)",302,0,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,13);(11,18);(1,9);(16,5);(15,16);(7,12);(7,3);(8,16);(10,15);(8,17)",10,True,35.65706927563286,35.65706927563286,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,5);(17,8);(16,13);(15,16)",182,0,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,13);(18,4);(2,3);(12,18);(10,0);(16,0);(18,11);(18,5);(12,13);(17,16)",10,True,38.053970931115614,38.053970931115614,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,5);(17,5);(18,11);(17,16)",194,0,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,10);(4,3);(18,15);(15,13);(10,0);(5,17);(13,3);(11,12);(1,11);(17,5)",10,True,42.997548679648965,42.997548679648965,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,3);(17,5);(11,10);(18,15)",226,0,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,13);(1,0);(16,18);(9,18);(3,5);(16,15);(14,5);(1,7);(18,12);(17,17)",10,True,53.46710677212146,53.46710677212146,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(6,12);(18,13);(14,5);(18,12)",297,0,known_visit_core_500,10,4,8
