trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,8,3.9561146972253263,3.9561146972253263,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,13,46.89144628820851,46.89144628820851,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,13,24.538927196996426,24.538927196996426,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,33.07615569749529,33.07615569749529,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,5,8.821777030304295,8.821777030304295,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,6.920041033127091,6.920041033127091,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,7,16.586062076720292,16.586062076720292,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,9.038939233970469,9.038939233970469,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,27.705323611543466,27.705323611543466,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,1,21.6913806440479,21.6913806440479,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,12,18.961266138552887,18.961266138552887,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,3,40.94274017241546,40.94274017241546,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,0,40.592441895520864,40.592441895520864,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,4,19.1538671059977,19.1538671059977,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,1,33.38198555107546,33.38198555107546,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,18,46.01634446733728,46.01634446733728,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,9,36.334669865911835,36.334669865911835,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,18.938800985619817,18.938800985619817,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,6,45.43180389162063,45.43180389162063,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.579084842759728,3.579084842759728,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,10,9.123153153070653,9.123153153070653,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,10,21.642337512247593,21.642337512247593,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,1,49.68538879341873,49.68538879341873,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,18,30.213087968944347,30.213087968944347,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,7,12.495295848730892,12.495295848730892,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,9,17.795392687874145,17.795392687874145,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,5,24.884865155651877,24.884865155651877,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.3337432210537905,5.3337432210537905,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,16,21.088484999609058,21.088484999609058,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,5,42.42407558655294,42.42407558655294,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,5,37.32274088301895,37.32274088301895,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.575206887849934,5.575206887849934,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,7,9.03511498908843,9.03511498908843,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,12,36.62807827946009,36.62807827946009,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,3,23.508528649551703,23.508528649551703,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,4,12.421307367475771,12.421307367475771,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.767372783318912,10.767372783318912,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.487796505012003,17.487796505012003,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,4,34.487898569324976,34.487898569324976,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,17,21.111752764408646,21.111752764408646,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,45.0619612162312,45.0619612162312,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,11,24.55806989432517,24.55806989432517,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,14,63.518878938370655,63.518878938370655,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,5,24.096569207251516,24.096569207251516,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,12,28.124378559058165,28.124378559058165,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,1,45.72076548578215,45.72076548578215,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,11,52.708959404543016,52.708959404543016,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,2,47.64635919550282,47.64635919550282,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,2,34.996644171452004,34.996644171452004,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,15,16.17385550216827,16.17385550216827,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,15,10.029562602009262,10.029562602009262,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,15,67.30940621420592,67.30940621420592,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,16.034334339875052,16.034334339875052,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.308367748104004,5.308367748104004,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,12.371855211492539,12.371855211492539,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.6000416433652447,3.6000416433652447,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,11,15.621540472437804,15.621540472437804,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,16,9.082893452521489,9.082893452521489,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,8,36.46003823237356,36.46003823237356,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,0,15.866174903908389,15.866174903908389,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,10,11.008029982145855,11.008029982145855,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.876394920001756,8.876394920001756,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,17,35.12773292062102,35.12773292062102,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,1,61.20305602182399,61.20305602182399,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,24.062228862243934,24.062228862243934,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,7,43.89433829908048,43.89433829908048,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,2,52.28658358275001,52.28658358275001,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,1,55.9197543263648,55.9197543263648,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,3,48.495447273374054,48.495447273374054,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,3,16.204060998655805,16.204060998655805,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,7,22.433766886832835,22.433766886832835,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.769219557170805,10.769219557170805,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,8,15.998137377264877,15.998137377264877,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,0,30.2345706159078,30.2345706159078,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,8,8.806217259771758,8.806217259771758,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,12,47.94625317019937,47.94625317019937,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,15,41.28076694448251,41.28076694448251,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.267162681254968,7.267162681254968,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,17,20.808905510806017,20.808905510806017,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,8,12.521516783348211,12.521516783348211,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.9159278350360442,1.9159278350360442,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.909038300772379,1.909038300772379,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,3,25.828692729319986,25.828692729319986,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,7,42.62934287989754,42.62934287989754,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,3,29.52131668241438,29.52131668241438,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.8669546553964518,1.8669546553964518,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.498969128213419,5.498969128213419,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,4,33.61734625197837,33.61734625197837,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,8,29.726023819721824,29.726023819721824,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,6,13,14.741708273369234,14.741708273369234,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,15,39.241586063370214,39.241586063370214,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,14,25.614780797376163,25.614780797376163,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,15,21.219551888219844,21.219551888219844,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,1,38.73102187785779,38.73102187785779,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,0,16.733225273482343,16.733225273482343,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,8,10.799681194855475,10.799681194855475,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,14,25.28553602997151,25.28553602997151,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,15,25.456602902466948,25.456602902466948,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,0,36.69062009408629,36.69062009408629,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,7,26.416707451530485,26.416707451530485,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.440573787846859,5.440573787846859,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.8029373106700888,3.8029373106700888,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,15,4.285993047712866,4.285993047712866,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,39.00104637381613,39.00104637381613,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,18,49.56810528115352,49.56810528115352,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,7,17.181297790706864,17.181297790706864,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,9,31.15106666522289,31.15106666522289,00,00,1,0,True,known_visit_core_500,10,4,8
