trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
68,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,15,43.83162921992656,43.83162921992656,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,12,20.99972741897191,20.99972741897191,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,2,9.581115017149147,9.581115017149147,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,3,32.82077414041137,32.82077414041137,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,18,5.343993566645138,5.343993566645138,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,4,29.875021836608735,29.875021836608735,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,7,2.061364723225698,2.061364723225698,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,5,16.092503014012117,16.092503014012117,00,00,3,2,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,3,9.014687479692885,9.014687479692885,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,14,48.982691368688094,48.982691368688094,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,11,2.274951227287571,2.274951227287571,02,02,3,2,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,5,21.208954484868674,21.208954484868674,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,15,12.398198133868613,12.398198133868613,03,03,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,2,7.352805242070993,7.352805242070993,00,00,2,1,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,5,9.087865423553067,9.087865423553067,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,18,17.700363890708164,17.700363890708164,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,10,10.534429363257443,10.534429363257443,02,02,2,1,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,5,35.300688497649105,35.300688497649105,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,3,26.632392216496072,26.632392216496072,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,14,26.363948214560665,26.363948214560665,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,1,21.10413204380614,21.10413204380614,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,10,31.70017856299779,31.70017856299779,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,1,15.686108029315232,15.686108029315232,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,12,19.53784370484048,19.53784370484048,02,02,2,1,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,18,22.312473179735488,22.312473179735488,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,2,33.72443344911538,33.72443344911538,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,2,2.1901808115158063,2.1901808115158063,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,14,29.479391686257536,29.479391686257536,03,03,2,1,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,4,17.707155978376722,17.707155978376722,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,6,33.49320210886935,33.49320210886935,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,17,42.28840317262806,42.28840317262806,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,15,35.26772414465404,35.26772414465404,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,16,36.97284673291118,36.97284673291118,03,03,2,1,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,10,22.514713361476016,22.514713361476016,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,5,21.358608328887605,21.358608328887605,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,0,51.05763129884251,51.05763129884251,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,5,3.9059167901702216,3.9059167901702216,01,01,2,1,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,15,19.03108070977449,19.03108070977449,02,02,2,1,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,2,7.381860192088358,7.381860192088358,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.333584629909993,12.333584629909993,03,03,2,1,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,17,41.39103675666234,41.39103675666234,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,9,36.582291033690765,36.582291033690765,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,3,17.72857770684834,17.72857770684834,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,3,14.283979572974209,14.283979572974209,01,01,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,7,11.285268317551024,11.285268317551024,01,01,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,13,0.5400080093289671,0.5400080093289671,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,11,32.44906745220053,32.44906745220053,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,17,63.08844497304471,63.08844497304471,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,9,3.9283305270258526,3.9283305270258526,01,01,3,2,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,17,14.586597025304954,14.586597025304954,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,10,32.372009379313525,32.372009379313525,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,6,23.20387428552373,23.20387428552373,00,00,3,2,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,14,4.225765749318392,4.225765749318392,02,02,3,2,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,9,49.218368541144834,49.218368541144834,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,8,2.217932440979631,2.217932440979631,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,8,14.89984408619665,14.89984408619665,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.682142282284947,7.682142282284947,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,9,28.499569226142132,28.499569226142132,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,16,21.28302646840596,21.28302646840596,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,6,26.949164716046837,26.949164716046837,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,12,5.3740899427869415,5.3740899427869415,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,2,16.44035490885329,16.44035490885329,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,10,14.628357602769169,14.628357602769169,02,02,2,1,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,1,0.5316006818155578,0.5316006818155578,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,2,3.8984398021594933,3.8984398021594933,00,00,3,2,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,3,7.986649483665173,7.986649483665173,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,5,2.1165164827365843,2.1165164827365843,01,01,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,16,14.11580885537293,14.11580885537293,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,15,39.622410205879916,39.622410205879916,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,1,2.174581038710248,2.174581038710248,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.54535851233723,21.54535851233723,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,9,7.320883936254389,7.320883936254389,02,02,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,6,31.610603721084566,31.610603721084566,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,13,32.25539402459629,32.25539402459629,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,8,46.11793483481176,46.11793483481176,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,3,21.022538343677162,21.022538343677162,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,11,37.50963773026862,37.50963773026862,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,1,17.560741666372873,17.560741666372873,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,13,18.138769480848815,18.138769480848815,02,02,2,1,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,16,22.99325100165404,22.99325100165404,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,10,39.21131391770172,39.21131391770172,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,2,35.133254576788154,35.133254576788154,00,00,2,1,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,17,12.452175204536053,12.452175204536053,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,11,2.196322977533368,2.196322977533368,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,5,15.90501521401403,15.90501521401403,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,13,36.75076546312103,36.75076546312103,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,12,25.6384522691939,25.6384522691939,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,9,5.627989804670364,5.627989804670364,01,01,2,1,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,2,49.27176763049034,49.27176763049034,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,0,55.902788558131284,55.902788558131284,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,16,7.157529115117555,7.157529115117555,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,13,16.374830385841427,16.374830385841427,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,11,11.076654289921606,11.076654289921606,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,5,40.32943894830994,40.32943894830994,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,7,12.611700137582574,12.611700137582574,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,9,31.65059410087139,31.65059410087139,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,16.376314258640058,16.376314258640058,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,18,5.290258736606226,5.290258736606226,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,11,39.246824113739315,39.246824113739315,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,8,3,21.729130967411226,21.729130967411226,01,01,2,1,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,1,2.164527598590314,2.164527598590314,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,10,3.872469052590938,3.872469052590938,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,10,10.935372333827528,10.935372333827528,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,15,26.099800039141996,26.099800039141996,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,0,10.365506569150813,10.365506569150813,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,15,39.90038201103944,39.90038201103944,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,6,50.691523820799304,50.691523820799304,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,14,36.04617827165997,36.04617827165997,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,17,23.201340842726932,23.201340842726932,03,03,2,1,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,4,7.180444446031583,7.180444446031583,01,01,2,1,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,12,25.468731789820175,25.468731789820175,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,13,13.233142962626046,13.233142962626046,02,02,2,1,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,18,3.4878897963211934,3.4878897963211934,03,03,2,1,True,known_visit_core_500,10,4,8
79,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,15,8.940044948161614,8.940044948161614,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,18,60.394658630293144,60.394658630293144,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,4,3.8652319329433475,3.8652319329433475,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,10,25.86148431599288,25.86148431599288,02,02,2,1,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,11,2.215330686999707,2.215330686999707,02,02,2,1,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,18,0,40.711736170789365,40.711736170789365,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,13,16.51796858771621,16.51796858771621,02,02,3,2,True,known_visit_core_500,10,4,8
