trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,7,2,21.951936860680274,21.951936860680274,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,2,5,10.945209019999782,10.945209019999782,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,3,8,18.371679869074022,18.371679869074022,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,2,14,5.721448229196677,5.721448229196677,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,3,17,9.135058960807799,9.135058960807799,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,6,18,41.269222765581624,41.269222765581624,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
222,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,6,3,18.194702335483132,18.194702335483132,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,12,1,28.407042768518306,28.407042768518306,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,4,4,9.287320944516502,9.287320944516502,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,6,9,26.184527405197436,26.184527405197436,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,0,1,0.5317585051414406,0.5317585051414406,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,2,9,7.187216169655029,7.187216169655029,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,17,16,71.03403217195067,71.03403217195067,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,7,4,14.777934683178136,14.777934683178136,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,14,12,58.79965499761905,58.79965499761905,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,11,10,49.80570679355187,49.80570679355187,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
223,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,9,18,13.707073977773685,13.707073977773685,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,5,3.9305660632251658,3.9305660632251658,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,11,6.067182717627449,6.067182717627449,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,10,13,28.116038948257618,28.116038948257618,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,5,7.469790316202859,7.469790316202859,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,10,4,22.72795280752557,22.72795280752557,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,12,10,36.722888321304445,36.722888321304445,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,6,1,10.652313750860914,10.652313750860914,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,4,9,11.464842442673485,11.464842442673485,02,02,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,11,18,17.225659522376734,17.225659522376734,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
224,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,14,57.29195631298237,57.29195631298237,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,5,3.7384378408834342,3.7384378408834342,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,17,8,42.345521860821506,42.345521860821506,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,18,4,51.12867611518419,51.12867611518419,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,14,26.650663205366964,26.650663205366964,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,14,14,26.147744983286096,26.147744983286096,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,3,16,11.018709252757244,11.018709252757244,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,16,15,65.1710239078319,65.1710239078319,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,15,11,33.373397577193124,33.373397577193124,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,2,4,5.430149255416534,5.430149255416534,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,4,17,7.41121006360058,7.41121006360058,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,14,18,61.37986091257967,61.37986091257967,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,15,16,45.05878394167576,45.05878394167576,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,8,13,24.49639978048569,24.49639978048569,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,1,18,0.10467505214350821,0.10467505214350821,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,10,15,31.56404724879359,31.56404724879359,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,15,5,39.86875501910586,39.86875501910586,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,5,16,10.698139079869915,10.698139079869915,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,18,11,58.934081189291774,58.934081189291774,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,17,0,27.294020655334254,27.294020655334254,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,6,47.18675666032101,47.18675666032101,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,5,13,8.918857652834156,8.918857652834156,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,8,16,20.076294538390933,20.076294538390933,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,12,8,30.331171629803446,30.331171629803446,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,15,7.364503561807443,7.364503561807443,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,6,5,10.461241198743464,10.461241198743464,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,1,0,0.1379590574468736,0.1379590574468736,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,4,1,7.183155485609963,7.183155485609963,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,1,29.96863454058095,29.96863454058095,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,12,3,24.625990975378237,24.625990975378237,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,6,33.830970442212006,33.830970442212006,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,1,12,0.13203046197859544,0.13203046197859544,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,7,18,35.50423315114665,35.50423315114665,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,11,16,46.75956035481052,46.75956035481052,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,6,1.8227671392392844,1.8227671392392844,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,18,17,59.054999428118485,59.054999428118485,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,12,18,66.16063704198065,66.16063704198065,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,18,2,33.31118047789892,33.31118047789892,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,1,14,17.79910792636889,17.79910792636889,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,10,11,17.487739610221222,17.487739610221222,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,10,17,42.970426812692885,42.970426812692885,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,4,17,7.445772130090012,7.445772130090012,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,15,7,64.5145106897795,64.5145106897795,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,11,18,38.512786316655784,38.512786316655784,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,9,18.073847464093326,18.073847464093326,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,8,13,24.56026946898888,24.56026946898888,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,12,18,40.57705690472748,40.57705690472748,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,4,5,13.920074381353027,13.920074381353027,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,8,4,46.99965312898909,46.99965312898909,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,2,10,23.65061065750126,23.65061065750126,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,15,12.742622663378997,12.742622663378997,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,13,9,68.20503309664423,68.20503309664423,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,17,11,29.461965272164026,29.461965272164026,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,12,10,55.727254491280156,55.727254491280156,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,1,18,0.14583551565325625,0.14583551565325625,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,12,8,52.31938114671956,52.31938114671956,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,14,12,22.47913338660411,22.47913338660411,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,16,1,38.40611806924574,38.40611806924574,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,0,4,5.4985268938901,5.4985268938901,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,18,5,41.71489687250344,41.71489687250344,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,2,3,11.278430856343762,11.278430856343762,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,4,4,12.39415517253143,12.39415517253143,00,00,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,13,10,38.63935162834011,38.63935162834011,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,12,12,19.19131751065338,19.19131751065338,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,13,14,24.4660824040604,24.4660824040604,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,13,5,29.900408257993536,29.900408257993536,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,0,10,5.3544348245479885,5.3544348245479885,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,5,1,33.28022320606722,33.28022320606722,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,11,0,45.19020148559102,45.19020148559102,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,0,11,7.120163520507491,7.120163520507491,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,5,28.262489093966618,28.262489093966618,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,7,2,14.450926507645821,14.450926507645821,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,4,11,17.757590068881267,17.757590068881267,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,17,15,54.160185454962324,54.160185454962324,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,9,15,19.21442203641557,19.21442203641557,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,3,11,5.591689817256245,5.591689817256245,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,13,14,45.27801418051201,45.27801418051201,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,13,5,30.0511507987417,30.0511507987417,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,4,17,7.182100677511222,7.182100677511222,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,3,0,3.562605042702471,3.562605042702471,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,4,18,5.131974630010954,5.131974630010954,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,13,3,37.23966298818694,37.23966298818694,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,8,14,40.62493810944932,40.62493810944932,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,9,17,15.822946732118808,15.822946732118808,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,6,13,35.099994762272026,35.099994762272026,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,8,8,20.087345290363654,20.087345290363654,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,6,10,13.02979250168705,13.02979250168705,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,15,14,74.26306896121935,74.26306896121935,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,12,14,68.75034206236315,68.75034206236315,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,15,1,44.27947151364033,44.27947151364033,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,2,7.322969583997977,7.322969583997977,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,8,16,16.01700976088181,16.01700976088181,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,8,13,22.084891386777915,22.084891386777915,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,8,0,22.887662344879875,22.887662344879875,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,10,5,35.24597243508299,35.24597243508299,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,11,12.170419819062428,12.170419819062428,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
