trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,0,0.18454100258727663,0.18454100258727663,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,18,15.313348311099832,15.313348311099832,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,1,28.572633964461136,28.572633964461136,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,12,49.52852121250804,49.52852121250804,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,3,47.486623696506484,47.486623696506484,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,0,40.560474274372496,40.560474274372496,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,4,19.295744860348698,19.295744860348698,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,33.59395843563203,33.59395843563203,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,18,46.919693459013025,46.919693459013025,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,9,28.310624911088695,28.310624911088695,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,8,19.049741029275754,19.049741029275754,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,6,39.07560208604162,39.07560208604162,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,3.6330908157446244,3.6330908157446244,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,10,9.07666395623503,9.07666395623503,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,22.854120059149572,22.854120059149572,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,1,45.15045513244697,45.15045513244697,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,18,29.991467099299776,29.991467099299776,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,7,12.357436921923478,12.357436921923478,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,9,18.222022674597866,18.222022674597866,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,5,21.19118262465207,21.19118262465207,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,6,5.223096985691247,5.223096985691247,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,16,20.77541389612739,20.77541389612739,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,5,37.919055629737855,37.919055629737855,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,5,32.8490069518421,32.8490069518421,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,1,5.775898978479994,5.775898978479994,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,7,9.325578391788422,9.325578391788422,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,12,26.98779905632647,26.98779905632647,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,3,23.24726428783421,23.24726428783421,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,4,12.28983548329553,12.28983548329553,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,11,10.401684605068409,10.401684605068409,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,17,17.463203956269904,17.463203956269904,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,4,34.23869112420123,34.23869112420123,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,17,21.207179568324225,21.207179568324225,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,6,44.65682348321268,44.65682348321268,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,11,24.98004554976787,24.98004554976787,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,14,35.92064084829556,35.92064084829556,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,5,31.104345695642873,31.104345695642873,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,12,11.454533526437402,11.454533526437402,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,1,45.23174844635414,45.23174844635414,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,11,38.810588803744956,38.810588803744956,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,43.61540092005773,43.61540092005773,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,2,24.122702366902054,24.122702366902054,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,15,15.911241530529367,15.911241530529367,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,15,8.976958897223989,8.976958897223989,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,15,39.46471218518795,39.46471218518795,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,15,16.227209798083383,16.227209798083383,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,12,5.179346676576361,5.179346676576361,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,0,12.381524374605016,12.381524374605016,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,18,3.471942952562365,3.471942952562365,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,11,36.64904207907861,36.64904207907861,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,16,8.983536524166384,8.983536524166384,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,33.572683121176006,33.572683121176006,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,0,15.77592980323852,15.77592980323852,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,10,28.583957319886448,28.583957319886448,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,0,9.01074415297654,9.01074415297654,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,17,29.910633741154907,29.910633741154907,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,1,39.178129307197075,39.178129307197075,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,7,14.438721210043383,14.438721210043383,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,7,46.91594270464245,46.91594270464245,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,2,30.39185361765795,30.39185361765795,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,1,34.041059230231184,34.041059230231184,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,3,26.70820852518808,26.70820852518808,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,3,16.250564220370247,16.250564220370247,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,7,16.477894901109117,16.477894901109117,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,10.759858879771423,10.759858879771423,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,8,20.32602717669945,20.32602717669945,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,0,52.43184579242608,52.43184579242608,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,8,19.30231015084517,19.30231015084517,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,12,40.35271422570482,40.35271422570482,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,15,31.416066735448158,31.416066735448158,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,2,7.253018880813054,7.253018880813054,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,17,20.9724120351044,20.9724120351044,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,8,16.477151969545325,16.477151969545325,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,0,1.9276715581401824,1.9276715581401824,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,12,1.8945461417563905,1.8945461417563905,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,3,39.49419235487051,39.49419235487051,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,7,73.62343826008997,73.62343826008997,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,3,31.93196781430207,31.93196781430207,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,12,1.9177048627920954,1.9177048627920954,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,6,5.219876626871722,5.219876626871722,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,4,28.272588445921357,28.272588445921357,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,8,43.48297542080114,43.48297542080114,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,13,10.652893805276166,10.652893805276166,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,15,33.10224662534794,33.10224662534794,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,19.349542007331724,19.349542007331724,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,15,21.228562009001678,21.228562009001678,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,1,47.84707742527598,47.84707742527598,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,0,14.871072532472022,14.871072532472022,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,8,10.481915666575471,10.481915666575471,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,14,25.063957437396294,25.063957437396294,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,15,29.15837309147699,29.15837309147699,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,0,49.564586964385164,49.564586964385164,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,7,26.624092368319246,26.624092368319246,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,15,5.598386990514168,5.598386990514168,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,1,3.743894814871695,3.743894814871695,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,15,3.9400573792628935,3.9400573792628935,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,13,58.42554622097558,58.42554622097558,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,18,60.152480097029326,60.152480097029326,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,7,17.779393659614648,17.779393659614648,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,9,47.16433441163972,47.16433441163972,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,14,45.75160113840878,45.75160113840878,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,15,9.249015821836892,9.249015821836892,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,14,59.79015369650876,59.79015369650876,02,02,1,0,True,known_visit_core_500,10,4,8
