trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
132,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,17,5.537920495595197,5.537920495595197,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,16,63.623138001205184,63.623138001205184,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,2,41.495965597352935,41.495965597352935,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,3,21.166055100879632,21.166055100879632,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,18,19.471835340739716,19.471835340739716,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,15,54.84014895638921,54.84014895638921,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,2,25.138371628996,25.138371628996,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,3,28.331460577088652,28.331460577088652,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,5,22.896052570669724,22.896052570669724,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,2,32.287339290491126,32.287339290491126,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,3,23.222280062038685,23.222280062038685,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,17,22.324633161623215,22.324633161623215,02,02,1,0,True,known_visit_core_500,10,4,8
133,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,0,1.946138506521138,1.946138506521138,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,2,8,5.570910459808485,5.570910459808485,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,15,12.645801234842208,12.645801234842208,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,0,65.43606622761747,65.43606622761747,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,18,47.84008672111566,47.84008672111566,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,5,16,11.024354154988586,11.024354154988586,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,7,16.463698294526314,16.463698294526314,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,6,31.95410595096358,31.95410595096358,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,3,47.991807665793004,47.991807665793004,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,16,42.40782255834087,42.40782255834087,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,10,32.31897091381822,32.31897091381822,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,3,3.8290663049256994,3.8290663049256994,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,11,16.24596265475542,16.24596265475542,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,16,57.73356247906476,57.73356247906476,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,12,32.89092229403162,32.89092229403162,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,12,19.990080836601543,19.990080836601543,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,12,0.16793042508307754,0.16793042508307754,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.72182599656716,31.72182599656716,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,7,37.152161360789776,37.152161360789776,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,16,7.5846029320748665,7.5846029320748665,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,18,48.72159607122804,48.72159607122804,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,16,42.65301887122684,42.65301887122684,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,11,23.49439247514206,23.49439247514206,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,18,10.383085242063567,10.383085242063567,03,03,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,15,21.131550869140998,21.131550869140998,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,0,58.75134431046103,58.75134431046103,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,10,14.737983731693122,14.737983731693122,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,12,35.03084873818506,35.03084873818506,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,15,3.7807257677459694,3.7807257677459694,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,8,16.02629659745444,16.02629659745444,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,16,33.78888298112336,33.78888298112336,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,16,2.1848056701255563,2.1848056701255563,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,8,34.10966568594236,34.10966568594236,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,10,28.73359530578484,28.73359530578484,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,7,2.6402146696808027,2.6402146696808027,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,3,48.015798093540894,48.015798093540894,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,16,19.94809824535394,19.94809824535394,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,0,55.04776857689946,55.04776857689946,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,5,74.35636806526196,74.35636806526196,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,11,16.477334316837453,16.477334316837453,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,15,5.940234977328587,5.940234977328587,03,03,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,4,33.02017276786338,33.02017276786338,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,2,27.906646941019243,27.906646941019243,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.1387620043381315,7.1387620043381315,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,9,18.83001504012421,18.83001504012421,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,15,15.860176293503335,15.860176293503335,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,18,63.927190677143805,63.927190677143805,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,3,35.03388789804476,35.03388789804476,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,5,5.818490698223946,5.818490698223946,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,1,14.1922589574406,14.1922589574406,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,17,53.59420232532183,53.59420232532183,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,4,13.84461827415473,13.84461827415473,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,13,38.97341322127677,38.97341322127677,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,15,64.76898817205272,64.76898817205272,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,18,55.42557183909973,55.42557183909973,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,17,50.012475115029915,50.012475115029915,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,5,12.145281811315046,12.145281811315046,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,18,7.09110001671156,7.09110001671156,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,2,30.65928931396155,30.65928931396155,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,8,24.575583670680416,24.575583670680416,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,10,31.646241888722653,31.646241888722653,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,14,30.039970095878527,30.039970095878527,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,10,46.02708448245075,46.02708448245075,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,7,2.630063403021493,2.630063403021493,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,8,26.744518539549855,26.744518539549855,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,7,22.979765578778025,22.979765578778025,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,14,53.19554001169785,53.19554001169785,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,11,7.1826515881131545,7.1826515881131545,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,1,41.02290134495326,41.02290134495326,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,17,39.671326388135114,39.671326388135114,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,0,81.65053079396934,81.65053079396934,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,8,56.04898716722785,56.04898716722785,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,17,77.65324381565131,77.65324381565131,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,17,0.4637712149661696,0.4637712149661696,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,0,3.5548961304876783,3.5548961304876783,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,3,8.980667897410717,8.980667897410717,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,18,80.99543836630859,80.99543836630859,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,16,77.26855741367204,77.26855741367204,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,8,61.841269289393814,61.841269289393814,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,1,35.49468682476282,35.49468682476282,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,4,14,68.54264048621631,68.54264048621631,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,0,29.856938964314114,29.856938964314114,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,16,75.79839303361801,75.79839303361801,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,5,42.631014695894926,42.631014695894926,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,0,13.921564411468664,13.921564411468664,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,1,19.1969879649985,19.1969879649985,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,12,70.21606707435565,70.21606707435565,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,3,50.04459934347308,50.04459934347308,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,17,3.9983635603783862,3.9983635603783862,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,2,20.85262274069897,20.85262274069897,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,15,9.433267278532675,9.433267278532675,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,15,60.40205251179305,60.40205251179305,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,7,7,12.537623278669535,12.537623278669535,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,0,26.502174675929556,26.502174675929556,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,8,44.24440617243366,44.24440617243366,00,00,3,2,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,3,35.59259139542453,35.59259139542453,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,8,44.328909266923056,44.328909266923056,02,02,2,1,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,1,19.158714549605588,19.158714549605588,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,14,18.927450925881047,18.927450925881047,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,18,67.56037914191904,67.56037914191904,00,00,1,0,True,known_visit_core_500,10,4,8
