trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
39,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,10,3.9625303805412457,3.9625303805412457,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,0,4,2.0564338482886084,2.0564338482886084,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,4,0,5.138654707531808,5.138654707531808,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,15,5.487507216464003,5.487507216464003,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,14,11.18330394445617,11.18330394445617,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,14,54.53876389776015,54.53876389776015,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,4,12.298218380320925,12.298218380320925,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,7,38.665801637693484,38.665801637693484,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,14,28.721745354150354,28.721745354150354,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,11,18.163961440256173,18.163961440256173,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,7,42.29285987007424,42.29285987007424,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,2,28.136217045748452,28.136217045748452,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,16,57.93834889208082,57.93834889208082,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,4,80.93956349637033,80.93956349637033,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,9,47.14953118658231,47.14953118658231,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,13,58.113533625773975,58.113533625773975,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,18,12.170414013258796,12.170414013258796,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,7,0,17.99437899262875,17.99437899262875,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,9,37.59839451192176,37.59839451192176,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,4,2.1353013478181615,2.1353013478181615,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,13,63.69874844906341,63.69874844906341,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,3,82.67260118479088,82.67260118479088,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,2,3.936734833019098,3.936734833019098,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,9,18.04555297997531,18.04555297997531,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.2378731040497244,0.2378731040497244,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,15,63.90825076690445,63.90825076690445,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,2,99.956009625318,99.956009625318,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,8,83.39748465671407,83.39748465671407,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,8,4.059524516585859,4.059524516585859,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,18,45.00373823392557,45.00373823392557,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,8,76.07672334644832,76.07672334644832,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,14,30.482429514359108,30.482429514359108,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,7,77.75755835784847,77.75755835784847,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,13,11.147595679993213,11.147595679993213,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,16,64.61058201879665,64.61058201879665,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,12,9.491005521252946,9.491005521252946,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,5,3.843232397889484,3.843232397889484,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,11,3.886993577346113,3.886993577346113,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,18,70.33655532488852,70.33655532488852,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,4,16.081427038534812,16.081427038534812,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,17,2.1067193305153307,2.1067193305153307,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,1,34.98498490045438,34.98498490045438,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,10,52.60075258504734,52.60075258504734,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,5,11.259035947061294,11.259035947061294,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,3,36.03765666954828,36.03765666954828,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,5,14.955500260612046,14.955500260612046,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,0,4,2.0676791342999223,2.0676791342999223,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,7,21.842629641651754,21.842629641651754,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,10,54.05187321828839,54.05187321828839,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,6,14,15.897935485884483,15.897935485884483,03,03,2,1,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,16,3.8806706187273146,3.8806706187273146,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,17,24.743362637273457,24.743362637273457,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,17,33.592818050890564,33.592818050890564,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,13,69.54561947256474,69.54561947256474,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,6,42.75308912521669,42.75308912521669,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,17,9.355319801481874,9.355319801481874,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,8,51.61332380301887,51.61332380301887,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,1,7.276057046258733,7.276057046258733,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,11,7.1222153883059995,7.1222153883059995,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,1,30.519563854463836,30.519563854463836,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,3,10.733990332024899,10.733990332024899,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,11,62.39356359010249,62.39356359010249,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,2,19.97880520296313,19.97880520296313,00,00,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,14,28.572984941953397,28.572984941953397,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,14,19.9095781034449,19.9095781034449,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,4,16.213471218417958,16.213471218417958,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,11,11.061010232047714,11.061010232047714,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,2,26.360639941759022,26.360639941759022,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,18,49.44683741100176,49.44683741100176,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,16,39.07273643910155,39.07273643910155,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,9,3.933205752607218,3.933205752607218,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,9,64.976140073931,64.976140073931,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,13,0.5237104127123394,0.5237104127123394,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,3,55.88050062832929,55.88050062832929,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,15,19.051506375715796,19.051506375715796,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,14,29.586998653026175,29.586998653026175,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,12,13.741432813687057,13.741432813687057,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,12,36.766206731688996,36.766206731688996,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,15,27.60147190589443,27.60147190589443,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,3,69.62528370033387,69.62528370033387,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,0,5.3921882146796065,5.3921882146796065,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,6,50.89867736715512,50.89867736715512,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,18,3.518295655478872,3.518295655478872,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,5,68.20971499962138,68.20971499962138,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,7,6,10.575659187787119,10.575659187787119,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,1,2.1478072039289624,2.1478072039289624,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,5,14.3661308162782,14.3661308162782,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,8,45.298339653497386,45.298339653497386,01,01,1,0,True,known_visit_core_500,10,4,8
