trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,8,3.7376710913505313,3.7376710913505313,01,01,3,2,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,13,62.04809343444756,62.04809343444756,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,13,24.561472984406954,24.561472984406954,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,18,22.21408901509059,22.21408901509059,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,5,16.602220076104633,16.602220076104633,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.059393454235778,7.059393454235778,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,7,9.064915449987767,9.064915449987767,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,3,9.08535689841147,9.08535689841147,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,18,15.503730550037135,15.503730550037135,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,1,34.1097478359639,34.1097478359639,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,12,39.71887922940162,39.71887922940162,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,3,64.06854971147344,64.06854971147344,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,0,36.506000289330544,36.506000289330544,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,4,15.8294016458507,15.8294016458507,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,1,29.576721367402424,29.576721367402424,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,18,35.053172980753054,35.053172980753054,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,9,72.40065383898924,72.40065383898924,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,8,20.218597272273925,20.218597272273925,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,6,44.16058228315592,44.16058228315592,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,3.4928574354908775,3.4928574354908775,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,27.275188995080217,27.275188995080217,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,10,81.65578183656127,81.65578183656127,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,1,48.97348708740981,48.97348708740981,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,18,30.225987276108928,30.225987276108928,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,27.14207608196092,27.14207608196092,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,9,17.82797276095758,17.82797276095758,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,5,14.460493141727145,14.460493141727145,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,6,5.433672079374874,5.433672079374874,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,16,21.386661894954976,21.386661894954976,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,5,41.76347231753315,41.76347231753315,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,5,36.714440499559146,36.714440499559146,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,1,5.651428180933695,5.651428180933695,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,7,8.946137894492452,8.946137894492452,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,12,38.400459193299895,38.400459193299895,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,30.968450123665693,30.968450123665693,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,4,12.210464852397973,12.210464852397973,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,11,10.636765623603461,10.636765623603461,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,17.840828387370394,17.840828387370394,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,4,45.751230234975836,45.751230234975836,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,17,21.936565841265185,21.936565841265185,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,6,56.22739901301883,56.22739901301883,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,11,42.446626765409704,42.446626765409704,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,14,35.11355952662847,35.11355952662847,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,5,47.96942840401657,47.96942840401657,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,19.868448185562222,19.868448185562222,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,1,35.30438779852047,35.30438779852047,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,31.64335781432549,31.64335781432549,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,2,33.216295999380264,33.216295999380264,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,2,24.37932165278756,24.37932165278756,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,15,16.04994411339827,16.04994411339827,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,15,8.991486851014477,8.991486851014477,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,15,59.59829457736332,59.59829457736332,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,16.116509074347416,16.116509074347416,01,01,3,2,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.038521944348022,5.038521944348022,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,0,12.200417018463243,12.200417018463243,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.425617903936534,3.425617903936534,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,11,15.93226894335871,15.93226894335871,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,16,9.049095107879213,9.049095107879213,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,8,42.50133979101416,42.50133979101416,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,0,15.488279598877092,15.488279598877092,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,10,28.358771557244513,28.358771557244513,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,0,8.842544078823497,8.842544078823497,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,61.645857183084715,61.645857183084715,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,1,38.098046406533534,38.098046406533534,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,7,13.995859647836562,13.995859647836562,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,7,62.188861447013295,62.188861447013295,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,2,29.5156888370243,29.5156888370243,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,1,33.20200113330553,33.20200113330553,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,25.840890306668143,25.840890306668143,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,15.535689657990988,15.535689657990988,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,7,16.08453978147009,16.08453978147009,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.610951327857663,10.610951327857663,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,8,31.009616721739146,31.009616721739146,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,0,22.248570328035495,22.248570328035495,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,8,23.41028686479902,23.41028686479902,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,12,48.170243172663405,48.170243172663405,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,15,49.745679994014154,49.745679994014154,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,2,10.689277580154076,10.689277580154076,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,17,39.46076177330393,39.46076177330393,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,8,27.60681604901234,27.60681604901234,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.940639339923807,1.940639339923807,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,12,1.9189817990390186,1.9189817990390186,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,3,30.246052846018237,30.246052846018237,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,7,42.98226698338268,42.98226698338268,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,3,81.67589827793505,81.67589827793505,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.9629366977878921,1.9629366977878921,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.568005494733996,5.568005494733996,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,4,34.220550163961775,34.220550163961775,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,8,51.0333539476383,51.0333539476383,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,13,11.1784186140291,11.1784186140291,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,15,34.235990427066646,34.235990427066646,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,14,20.145738303793287,20.145738303793287,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,21.634388596886243,21.634388596886243,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,1,54.601452567913114,54.601452567913114,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,0,11.17152862881997,11.17152862881997,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,8,53.063698158172045,53.063698158172045,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,14,26.617838801015253,26.617838801015253,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,15,24.9596927581419,24.9596927581419,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,0,58.64323298926289,58.64323298926289,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,7,40.648510422186106,40.648510422186106,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,15,5.544405647724258,5.544405647724258,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,1,3.7872893663765637,3.7872893663765637,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,15,7.7662469255345865,7.7662469255345865,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,13,31.599776131813787,31.599776131813787,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,18,62.0153184612486,62.0153184612486,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,7,7.140513446294579,7.140513446294579,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,9,21.1317125745065,21.1317125745065,01,01,3,2,True,known_visit_core_500,10,4,8
