trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,7,19.614058943022815,19.614058943022815,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,3,8.829236896554212,8.829236896554212,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,0,0.18454100258727663,0.18454100258727663,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,18,15.337763480905897,15.337763480905897,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,1,14.226834749586043,14.226834749586043,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,12,36.22008622612331,36.22008622612331,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,3,33.24918426663634,33.24918426663634,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,0,30.00715683423339,30.00715683423339,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,4,30.544434575942326,30.544434575942326,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,22.679853830944705,22.679853830944705,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,18,27.302837662385468,27.302837662385468,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,9,28.534064700971435,28.534064700971435,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,8,9.391098848344253,9.391098848344253,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,6,37.36290431128916,37.36290431128916,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,3.6591208571857243,3.6591208571857243,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,10,9.031510165484269,9.031510165484269,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,21.321911406135463,21.321911406135463,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,1,38.49072310191963,38.49072310191963,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,18,29.633850660046505,29.633850660046505,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,7,23.333135041523228,23.333135041523228,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,9,17.811607897735232,17.811607897735232,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,5,14.009127816338456,14.009127816338456,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,6,5.256076630665268,5.256076630665268,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,16,20.451093728288082,20.451093728288082,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,5,31.456969215114448,31.456969215114448,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,5,26.34249118837177,26.34249118837177,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,1,5.572853577431654,5.572853577431654,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,7,19.746066926486893,19.746066926486893,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,12,24.9221502129599,24.9221502129599,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,3,23.096193127232482,23.096193127232482,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,4,8.708209727672083,8.708209727672083,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,11,10.726738612608706,10.726738612608706,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,17,17.274232737305677,17.274232737305677,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,4,37.412259886214414,37.412259886214414,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,17,20.941081645964484,20.941081645964484,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,6,43.815244293089016,43.815244293089016,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,11,22.824520568740724,22.824520568740724,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,14,34.85400085339665,34.85400085339665,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,5,24.095345604312836,24.095345604312836,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,12,6.947459699413359,6.947459699413359,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,1,35.15616434058467,35.15616434058467,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,11,24.09734522128889,24.09734522128889,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,33.1579989458488,33.1579989458488,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,2,24.330978550292528,24.330978550292528,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,15,16.15978364484282,16.15978364484282,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,15,9.103449582979511,9.103449582979511,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,15,35.42500995264771,35.42500995264771,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,15,16.281151995862494,16.281151995862494,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,12,5.1802735646482265,5.1802735646482265,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,0,11.89524778753506,11.89524778753506,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,18,3.6161855526663085,3.6161855526663085,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,11,26.908200563481262,26.908200563481262,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,16,9.125681981606759,9.125681981606759,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,33.028348100018306,33.028348100018306,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,0,15.390567937003292,15.390567937003292,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,10,10.883073666105581,10.883073666105581,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,0,8.556192965602582,8.556192965602582,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,17,29.12500774606467,29.12500774606467,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,1,38.80567076799893,38.80567076799893,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,7,21.23411474669822,21.23411474669822,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,7,36.53053331604714,36.53053331604714,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,2,29.9872029511282,29.9872029511282,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,1,33.666450886882735,33.666450886882735,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,3,26.24393894475432,26.24393894475432,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,3,15.710857488420201,15.710857488420201,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,7,23.135707148043362,23.135707148043362,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,59.36413121160661,59.36413121160661,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,8,15.753205362610528,15.753205362610528,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,0,29.944097008121695,29.944097008121695,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,8,8.673657228293441,8.673657228293441,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,12,26.500010961854155,26.500010961854155,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,15,35.310598300127275,35.310598300127275,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,2,7.376181959853133,7.376181959853133,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,17,28.518996417009813,28.518996417009813,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,8,12.391717024958636,12.391717024958636,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,0,1.8794843929075624,1.8794843929075624,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,12,1.8763438113095,1.8763438113095,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,3,25.884564930403833,25.884564930403833,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,7,34.85589017788834,34.85589017788834,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,3,29.464928040812797,29.464928040812797,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,12,1.9905693254507495,1.9905693254507495,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,6,5.186342128843725,5.186342128843725,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,4,25.674411070329857,25.674411070329857,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,8,30.146351783633474,30.146351783633474,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,13,10.959978918391704,10.959978918391704,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,15,32.7453506185633,32.7453506185633,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,19.765636576259592,19.765636576259592,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,15,21.19208488863362,21.19208488863362,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,1,30.318382110968223,30.318382110968223,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,0,11.061929457510773,11.061929457510773,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,8,17.981528602476295,17.981528602476295,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,14,25.079406081437398,25.079406081437398,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,15,29.31519580282126,29.31519580282126,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,0,28.314563850911618,28.314563850911618,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,7,37.54721592223071,37.54721592223071,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,15,5.467387988277341,5.467387988277341,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,1,3.8640565656192973,3.8640565656192973,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,15,3.935428737708006,3.935428737708006,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,13,31.646112077085235,31.646112077085235,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,18,36.4821149512118,36.4821149512118,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,7,7.332372402755677,7.332372402755677,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,9,21.019061379995502,21.019061379995502,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,14,23.444375681710717,23.444375681710717,02,02,1,0,True,known_visit_core_500,10,4,8
