trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
145,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,3,8.67471032367004,8.67471032367004,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,3,22.05461344074354,22.05461344074354,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,9,39.35750893557069,39.35750893557069,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,6,26.857693361234745,26.857693361234745,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,1,21.700803148666687,21.700803148666687,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,10,9.11823245398259,9.11823245398259,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,8,12.602840324565648,12.602840324565648,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,7,34.78088160705535,34.78088160705535,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,2,37.649925140287586,37.649925140287586,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,15,13.671041635240345,13.671041635240345,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,4,22.543065782712727,22.543065782712727,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,3,10.79810686686263,10.79810686686263,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,6,1.8302148285779969,1.8302148285779969,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,3,34.62871217533974,34.62871217533974,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,5,9.317286256604612,9.317286256604612,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,17,32.07903961573858,32.07903961573858,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,15,14.768072563745397,14.768072563745397,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,11,6.342125791033042,6.342125791033042,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,10,13.254231429958617,13.254231429958617,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,4,47.445572864055286,47.445572864055286,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,13,0.524837037868005,0.524837037868005,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,17,2.1751664452278687,2.1751664452278687,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,18,40.966602094010625,40.966602094010625,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,9,26.50615412012316,26.50615412012316,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,13,26.040383596028846,26.040383596028846,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,4,7.151495525334177,7.151495525334177,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,7,21.555126839783984,21.555126839783984,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,8,3.9268835510140696,3.9268835510140696,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,17,15.59008040584819,15.59008040584819,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,5.969972771849054,5.969972771849054,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,10,24.430845155359965,24.430845155359965,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,16,17.361439735794804,17.361439735794804,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,4,9.160389083272998,9.160389083272998,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,9,28.02824715238874,28.02824715238874,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,12,39.628468868371925,39.628468868371925,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,2,9.473436882106768,9.473436882106768,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,4,5.704335372472187,5.704335372472187,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,18,10.40232953217179,10.40232953217179,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,18,15.525454923182265,15.525454923182265,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,18,13.847361772731972,13.847361772731972,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,14,34.28552825860638,34.28552825860638,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,9,22.7534449653064,22.7534449653064,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,5,19.710982492226847,19.710982492226847,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,4,4,9.293055877178045,9.293055877178045,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,2,35.20075246309519,35.20075246309519,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,8,15.18849224123764,15.18849224123764,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,15,42.205106972016054,42.205106972016054,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,9,11.028140352151658,11.028140352151658,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,11,38.14735953355472,38.14735953355472,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,27.688710703070896,27.688710703070896,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,0,29.447352883935576,29.447352883935576,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,8,2.179606761890593,2.179606761890593,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,42.53729988404733,42.53729988404733,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,10,16.349325952085888,16.349325952085888,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,17,0.45416907491672676,0.45416907491672676,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,10,31.56190155052823,31.56190155052823,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,0,43.60014223315017,43.60014223315017,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,7,13.906517917677204,13.906517917677204,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,15,14.532151562514043,14.532151562514043,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,3,5.767407658817682,5.767407658817682,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,2,38.37976027266986,38.37976027266986,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,23.335952488555883,23.335952488555883,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,8,28.23199678150228,28.23199678150228,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,10,33.62007963358019,33.62007963358019,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,6,28.800692372680704,28.800692372680704,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,0,14.404197507699351,14.404197507699351,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,16.396759124124255,16.396759124124255,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,15,5.504729858473068,5.504729858473068,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,31.277871501021608,31.277871501021608,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,10,14.919249469657103,14.919249469657103,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,2,7.194827016490267,7.194827016490267,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,18.060039943757907,18.060039943757907,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,12,34.012800440862144,34.012800440862144,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,11,9.416616930366345,9.416616930366345,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,14,15.741142742942397,15.741142742942397,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,10.97929324777999,10.97929324777999,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,4,16.407470451406997,16.407470451406997,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,13,14.692826139036029,14.692826139036029,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,11,8.905401989665245,8.905401989665245,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,1,0.5048664401015207,0.5048664401015207,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,5,12.314141823561794,12.314141823561794,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,7,23.469702917117452,23.469702917117452,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,8,35.580910171130334,35.580910171130334,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,4,35.40449129929442,35.40449129929442,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,1,5.534865967092192,5.534865967092192,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,12,12.336503694180161,12.336503694180161,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,11,21.974823637045173,21.974823637045173,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,10,16.0522399300862,16.0522399300862,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,5,29.829806642273724,29.829806642273724,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,15,12.326177666730858,12.326177666730858,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,7.3568299609309795,7.3568299609309795,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,10,14.475221591164123,14.475221591164123,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,18,36.64457125804162,36.64457125804162,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,5,17.919457125545662,17.919457125545662,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,3,16.03912561719429,16.03912561719429,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,17,14.123689467550038,14.123689467550038,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,33.63228248641268,33.63228248641268,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,5,30.910129007092678,30.910129007092678,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,7,3.8024232919894785,3.8024232919894785,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,13,9.158438286714722,9.158438286714722,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,4,26.594733076044058,26.594733076044058,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,5,19.400200956057752,19.400200956057752,01,01,2,1,True,known_visit_core_500,10,4,8
