trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,6,172.5508723205064,172.5508723205064,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,6,13.264484593515984,13.264484593515984,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,10,27.692903838021326,27.692903838021326,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,10,44.13105622370471,44.13105622370471,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,1,96.48137420039106,96.48137420039106,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,18,59.10939761532413,59.10939761532413,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,7,26.839714633270297,26.839714633270297,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,9,32.51202104764475,32.51202104764475,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,5,21.153328142681037,21.153328142681037,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,6,5.325801261537075,5.325801261537075,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,16,50.11583497140014,50.11583497140014,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,5,89.2870328360853,89.2870328360853,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,5,83.92639179651825,83.92639179651825,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.571625577191431,5.571625577191431,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,7,27.4024306043739,27.4024306043739,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,12,24.702425786232748,24.702425786232748,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,23.476908927206367,23.476908927206367,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,4,8.862716454064426,8.862716454064426,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,11,36.14342378156398,36.14342378156398,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,17,17.42112696403593,17.42112696403593,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,4,34.19281772810956,34.19281772810956,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,17,21.09297666961369,21.09297666961369,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,6,44.79228463216175,44.79228463216175,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,11,26.456254251930318,26.456254251930318,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,14,31.497382397543504,31.497382397543504,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,5,52.224673896361764,52.224673896361764,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,12,7.3426817299281595,7.3426817299281595,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,1,101.46228972787983,101.46228972787983,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,11,42.105113003481684,42.105113003481684,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,2,99.51083214855572,99.51083214855572,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,2,90.78708235208862,90.78708235208862,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,15,36.490911139225354,36.490911139225354,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,15,11.149326480253288,11.149326480253288,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,15,55.293203509900046,55.293203509900046,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,15,14.100906619059659,14.100906619059659,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.158898935847493,5.158898935847493,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,0,12.164650390664637,12.164650390664637,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,18,3.672539707601669,3.672539707601669,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,11,32.82386950898645,32.82386950898645,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,16,49.97693695736769,49.97693695736769,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,8,68.3536955068536,68.3536955068536,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,0,40.53205167984225,40.53205167984225,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,10,10.730727727494974,10.730727727494974,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,0,8.751065964467713,8.751065964467713,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,17,29.25720285882814,29.25720285882814,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,1,73.3398245796955,73.3398245796955,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,7,24.41739621747266,24.41739621747266,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,7,39.54258487728563,39.54258487728563,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,2,64.04536594507724,64.04536594507724,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,1,67.76743031381999,67.76743031381999,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,3,60.488726013057054,60.488726013057054,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.770627178880536,15.770627178880536,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,7,26.061932345020473,26.061932345020473,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.581598309471698,10.581598309471698,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,8,24.26602407376507,24.26602407376507,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,0,50.7705438670902,50.7705438670902,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,8,12.354976757347224,12.354976757347224,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,12,71.1343359093701,71.1343359093701,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,15,79.70853933168102,79.70853933168102,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,2,7.364723975452808,7.364723975452808,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,17,90.50798903251469,90.50798903251469,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,8,20.746616052299306,20.746616052299306,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,0,1.8564529778658807,1.8564529778658807,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,12,1.9196806138863842,1.9196806138863842,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,3,25.984386792965964,25.984386792965964,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,7,60.1657569328785,60.1657569328785,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,3,29.701333029988227,29.701333029988227,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.8494357766546596,1.8494357766546596,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.18884654332416,5.18884654332416,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,4,33.82786283486577,33.82786283486577,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,8,47.59119570443892,47.59119570443892,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,13,20.766086544240903,20.766086544240903,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,15,40.656513640190454,40.656513640190454,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,14,26.498438125165773,26.498438125165773,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,15,71.28823150332099,71.28823150332099,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,1,37.818441709110665,37.818441709110665,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,0,18.55977146221067,18.55977146221067,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,8,28.337332325841,28.337332325841,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,14,58.88652432149686,58.88652432149686,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,15,67.89391392112752,67.89391392112752,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,0,35.86620508542342,35.86620508542342,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,7,48.53378876684645,48.53378876684645,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,15,5.349931945169402,5.349931945169402,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,1,10.530400754378133,10.530400754378133,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,15,3.836043426890875,3.836043426890875,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,13,41.4679393117711,41.4679393117711,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,18,76.11197744789393,76.11197744789393,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,7,16.954219801265552,16.954219801265552,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,9,31.021706973617178,31.021706973617178,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,14,46.917430660974325,46.917430660974325,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,15,9.097882956463247,9.097882956463247,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,14,63.12179926420548,63.12179926420548,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,17,50.89558162593515,50.89558162593515,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,9,34.308923584989856,34.308923584989856,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,4,76.92822090276799,76.92822090276799,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.394808587273729,5.394808587273729,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,3,19.39430436715754,19.39430436715754,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,7,17.922825179756874,17.922825179756874,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,3,82.27590532376826,82.27590532376826,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,10,9.043689075410384,9.043689075410384,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,10,62.48062431219738,62.48062431219738,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,8,43.593703591692964,43.593703591692964,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,1,13.982303907245553,13.982303907245553,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,2,83.91344231670575,83.91344231670575,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,5,28.613453133984407,28.613453133984407,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,4,4.116986593496172,4.116986593496172,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,12,26.33931619968499,26.33931619968499,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,14,17.79988904441662,17.79988904441662,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,14,2.238190775744187,2.238190775744187,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,10,33.38525961914974,33.38525961914974,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,18,27.197346805946193,27.197346805946193,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,0,16.227583921973153,16.227583921973153,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,17,11.170783699412898,11.170783699412898,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,7,45.52424430743925,45.52424430743925,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,17,15.612492450696411,15.612492450696411,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,4,8.87722548306657,8.87722548306657,00,00,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,8,74.63385011556392,74.63385011556392,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,6,3.634262231135825,3.634262231135825,01,01,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,18,8.41318497906625,8.41318497906625,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,11,13,25.959226128193016,25.959226128193016,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,14,12.80971566196523,12.80971566196523,02,02,1,0,True,known_visit_core_500,10,4,8
