trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,32.64925346121026,32.64925346121026,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,51.24249198411882,51.24249198411882,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,18.425291714321215,18.425291714321215,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.945115308486766,10.945115308486766,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,10.74292164257337,10.74292164257337,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.384406095004783,5.384406095004783,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,16.388847081245583,16.388847081245583,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,17.946660961601097,17.946660961601097,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,46.0475528403728,46.0475528403728,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.125253480003928,2.125253480003928,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.276899449688244,7.276899449688244,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,30.550771058340942,30.550771058340942,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,30.35264072954305,30.35264072954305,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,26.635091060818272,26.635091060818272,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.491030269608977,14.491030269608977,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,42.77459156979046,42.77459156979046,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,39.560132964743396,39.560132964743396,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,35.4765547574081,35.4765547574081,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.9188838122271004,3.9188838122271004,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,28.279687070883,28.279687070883,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h2_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.234904108086027,25.234904108086027,03,03,1,0,True,completed
