trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,13,12,31.801842477031144,31.801842477031144,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,7,5,19.22760689930231,19.22760689930231,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,1,0,0.20577967262687805,0.20577967262687805,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,3,14,7.2991837145791685,7.2991837145791685,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,17,16,45.78669768026811,45.78669768026811,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
212,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,5,11,16.422812004692283,16.422812004692283,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,16,1,27.804471718733634,27.804471718733634,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,11,14,28.036170139365154,28.036170139365154,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,15,4,35.00317014390078,35.00317014390078,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,7,6,10.166425645616075,10.166425645616075,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,4,6,5.3190630321497885,5.3190630321497885,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,5,11,8.947037275102597,8.947037275102597,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,7,10,14.394424235825014,14.394424235825014,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,18,12,54.42665162755562,54.42665162755562,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,1,0,0.12291623724806633,0.12291623724806633,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
213,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,16,11,49.086253484755325,49.086253484755325,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,13,5,46.75361490062396,46.75361490062396,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,7,10,25.934809954227486,25.934809954227486,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,3,1,5.527677016182652,5.527677016182652,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,14,16,26.16389913863698,26.16389913863698,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,6,7,18.605572625024767,18.605572625024767,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,15,0,30.688566010110875,30.688566010110875,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,16,15,31.494106144251415,31.494106144251415,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,8,9,29.966420287811296,29.966420287811296,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,0,10,2.1850555909648466,2.1850555909648466,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
214,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,3,9,9.276908423066299,9.276908423066299,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,8,18,19.935869227665574,19.935869227665574,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,7,12,32.9232626889879,32.9232626889879,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,8,17,18.198671408616697,18.198671408616697,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,12,3,24.687943621901514,24.687943621901514,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,4,16,9.182674416091524,9.182674416091524,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,1,14,3.88881871823123,3.88881871823123,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,10,2,19.3643579817853,19.3643579817853,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,16,6,40.77301563653475,40.77301563653475,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,15,2,31.706308238893456,31.706308238893456,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
215,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,8,7,18.346960296769574,18.346960296769574,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,13,0,20.93708099344417,20.93708099344417,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,16,18,36.47801006735713,36.47801006735713,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,16,3,31.71145683101426,31.71145683101426,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,16,16,33.07695118175853,33.07695118175853,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,17,17,40.47800434475486,40.47800434475486,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,13,3,26.195738563934757,26.195738563934757,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,6,10,12.572872952077457,12.572872952077457,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,5,21.86013950517356,21.86013950517356,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,15,22.169498043909964,22.169498043909964,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
216,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,13,8,29.121314847133732,29.121314847133732,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,9,5,23.285235976700232,23.285235976700232,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,8,11,35.38608742152092,35.38608742152092,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,16,13,35.53847453811576,35.53847453811576,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,12,13,28.390540990902334,28.390540990902334,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,5,3,12.389610059320413,12.389610059320413,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,15,10.864873040798619,10.864873040798619,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,17,2,32.65650155264369,32.65650155264369,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,16,18,25.312664104169972,25.312664104169972,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,18,12,41.04823044942527,41.04823044942527,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
217,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,7,3,16.1915398892528,16.1915398892528,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,16,13,39.3145967365878,39.3145967365878,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,4,12,5.329921121824832,5.329921121824832,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,15,12,35.57689933740631,35.57689933740631,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,16,4,32.88229179660824,32.88229179660824,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,7,12,21.914967221122712,21.914967221122712,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,17,14,158.49655442926442,158.49655442926442,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,4,9,10.755772092051581,10.755772092051581,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,9,3,19.031183354195957,19.031183354195957,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,6,11,18.164036401309392,18.164036401309392,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
218,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,18,6,39.98369091227802,39.98369091227802,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,5,10,14.54460376789006,14.54460376789006,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,3,2,7.396237975437252,7.396237975437252,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,7,15,27.31268845364832,27.31268845364832,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,14,13,28.341660350926976,28.341660350926976,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,2,9,7.188764632733713,7.188764632733713,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,7,6,21.515188318113385,21.515188318113385,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,7,12,25.381705935128313,25.381705935128313,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,15,6,46.043452267675704,46.043452267675704,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,10,9,31.869558227458096,31.869558227458096,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
219,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,2,13,4.011141963749014,4.011141963749014,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,3,11,5.949987404413451,5.949987404413451,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,13,0,20.712490332386526,20.712490332386526,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,3,12,7.883506482402645,7.883506482402645,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,4,0,5.166897134677155,5.166897134677155,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,0,15,3.9208381177190517,3.9208381177190517,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,0,11,0.49788880466102714,0.49788880466102714,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,2,6,1.8969608651685517,1.8969608651685517,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,11,27.934651535329678,27.934651535329678,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,6,17.432307365929777,17.432307365929777,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
220,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,17,6,37.60144204037706,37.60144204037706,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,0,13,0.54254000286474,0.54254000286474,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,18,12,39.747808835455366,39.747808835455366,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,16,3,48.929685716205405,48.929685716205405,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,4,6,5.193385943173051,5.193385943173051,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,18,11,37.95998219016411,37.95998219016411,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,14,7,24.0033557735365,24.0033557735365,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,15,9,29.3797197628031,29.3797197628031,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,14,17,42.483776226076955,42.483776226076955,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,4,13,7.661935250805012,7.661935250805012,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
221,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,5,16,10.743579879725859,10.743579879725859,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,1,4,3.9092611016371808,3.9092611016371808,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,4,14,9.42471158480913,9.42471158480913,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,18,23.73788971561422,23.73788971561422,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,7,2,17.953999657481603,17.953999657481603,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,2,5,7.980612133965421,7.980612133965421,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,3,8,15.039445624519029,15.039445624519029,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,2,14,5.723930675163642,5.723930675163642,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,3,17,5.745590145834484,5.745590145834484,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,6,18,13.105776041815885,13.105776041815885,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
222,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,6,3,14.223738459731207,14.223738459731207,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,12,1,31.594914266002394,31.594914266002394,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,4,4,12.686670768988138,12.686670768988138,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,6,9,14.528349331170558,14.528349331170558,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,0,1,0.5250996467229679,0.5250996467229679,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,2,9,7.145642612181254,7.145642612181254,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,17,16,31.30106743285424,31.30106743285424,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,7,4,17.820675505936784,17.820675505936784,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,14,12,31.620033709123753,31.620033709123753,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,10,22.735391558867796,22.735391558867796,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
223,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,9,18,13.880920424387334,13.880920424387334,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,2,5,3.7983020688490425,3.7983020688490425,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,3,11,5.7959192774093635,5.7959192774093635,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,10,13,27.850022858699422,27.850022858699422,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
