trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,1,6,18.182056785671495,18.182056785671495,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,6,70.93112681153656,70.93112681153656,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,2,7.525126653509556,7.525126653509556,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,21,36.503783006641726,36.503783006641726,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,12,33.37400050742212,33.37400050742212,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,9,19.28887517869014,19.28887517869014,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,17,45.44783964103442,45.44783964103442,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,12,3.591420217501954,3.591420217501954,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,14,63.02540701571584,63.02540701571584,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,1,20.768190017979247,20.768190017979247,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,11,8.843319109949148,8.843319109949148,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,3,38.4911942193139,38.4911942193139,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,1,24.3648845936586,24.3648845936586,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,22,13,59.28330976534518,59.28330976534518,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,16,41.480204842576825,41.480204842576825,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,16,22,29.23900499231321,29.23900499231321,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,25,625,3,10,hipc_g25_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,3,28.070060795714713,28.070060795714713,00,00,2,1,True,completed
