trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,1,33.08537406905178,33.08537406905178,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,18,27.693998966482674,27.693998966482674,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,9,35.40392708511085,35.40392708511085,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,8,8.954622849629667,8.954622849629667,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,6,44.25520812151255,44.25520812151255,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.3520634267335514,3.3520634267335514,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,10,9.209945848472806,9.209945848472806,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,28.340232250086558,28.340232250086558,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,1,60.30130903115303,60.30130903115303,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,18,33.153350070938934,33.153350070938934,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,7,23.603201681617026,23.603201681617026,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,9,28.884716999647267,28.884716999647267,00,00,3,2,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,36.04383081456508,36.04383081456508,00,00,3,2,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,4.991783698369843,4.991783698369843,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.725311173456852,20.725311173456852,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,5,53.313205525205994,53.313205525205994,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,5,48.121766275861496,48.121766275861496,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.575352621637823,5.575352621637823,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,7,58.18737166756956,58.18737166756956,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,12,24.662913932443118,24.662913932443118,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,22.908615295725248,22.908615295725248,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.156093961755163,9.156093961755163,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.73183075491171,10.73183075491171,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.293867409748774,17.293867409748774,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,4,33.7569924386066,33.7569924386066,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,17,20.67164206934363,20.67164206934363,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,6,44.40165442824111,44.40165442824111,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.720628501131237,22.720628501131237,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,14,53.81017153014017,53.81017153014017,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,5,35.13938961889507,35.13938961889507,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,17.325729559512222,17.325729559512222,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,1,81.55787550920931,81.55787550920931,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,42.91921607764867,42.91921607764867,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,2,79.62755935064364,79.62755935064364,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.06496616390224,24.06496616390224,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,15,15.920787230470333,15.920787230470333,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,15,8.982736070257866,8.982736070257866,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,15,59.25865096248966,59.25865096248966,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,15,19.98695171652791,19.98695171652791,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.232872826644852,5.232872826644852,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.88710349794579,11.88710349794579,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.77603808882144,3.77603808882144,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,11,26.88723019807362,26.88723019807362,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,16,9.301738898492923,9.301738898492923,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,8,42.981433385270535,42.981433385270535,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.176077209881493,15.176077209881493,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,10.561119646123663,10.561119646123663,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.367435599360345,8.367435599360345,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,72.90606430250472,72.90606430250472,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,1,43.15532705038305,43.15532705038305,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.121248247590957,14.121248247590957,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,55.696968898787944,55.696968898787944,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,2,34.018448341550794,34.018448341550794,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,1,37.79710934101445,37.79710934101445,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,3,30.29379402571917,30.29379402571917,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,3,16.020700284859622,16.020700284859622,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,7,16.17700835247379,16.17700835247379,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.692716432336423,10.692716432336423,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,8,30.10099421167406,30.10099421167406,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,0,68.49967019649668,68.49967019649668,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,8,12.87146128154981,12.87146128154981,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,12,74.38035791547253,74.38035791547253,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,63.520965108593586,63.520965108593586,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.433870835134821,7.433870835134821,00,00,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,17,52.472848783658655,52.472848783658655,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,8,26.75301281019114,26.75301281019114,03,03,3,2,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.9352450901753946,1.9352450901753946,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.8623582383433408,1.8623582383433408,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,3,25.897997841943578,25.897997841943578,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,7,45.91464492486342,45.91464492486342,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,29.65000058171434,29.65000058171434,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.896164229637857,1.896164229637857,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.227980097629269,5.227980097629269,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,4,33.69112708122468,33.69112708122468,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.245712265577023,19.245712265577023,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.580581202041232,10.580581202041232,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,15,40.86787399718852,40.86787399718852,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,14,19.448740415804984,19.448740415804984,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,32.844147301728434,32.844147301728434,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,1,31.182907699603845,31.182907699603845,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,0,11.344691533042539,11.344691533042539,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,8,24.915861587071564,24.915861587071564,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,14,28.991876152968572,28.991876152968572,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,15,40.64645444097142,40.64645444097142,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,0,28.671819814671853,28.671819814671853,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,7,47.00233278037282,47.00233278037282,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.4982073387946615,5.4982073387946615,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.9161241159657965,3.9161241159657965,00,00,3,2,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.747075873806613,3.747075873806613,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,13,32.748591591826866,32.748591591826866,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,18,66.353936392865,66.353936392865,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.193164139959032,7.193164139959032,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,9,30.926198712084737,30.926198712084737,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,14,27.175412760230557,27.175412760230557,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,15,9.170183122118358,9.170183122118358,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,14,51.99285993159161,51.99285993159161,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,50.026628309716514,50.026628309716514,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,9,34.7345912900484,34.7345912900484,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,4,35.62891376383855,35.62891376383855,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.188433204294858,5.188433204294858,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,3,19.634819985064276,19.634819985064276,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,7,25.040997416743497,25.040997416743497,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,30.218311558163695,30.218311558163695,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,10,8.862615964629416,8.862615964629416,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,10,45.58329469384289,45.58329469384289,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,8,17.832752560230368,17.832752560230368,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,1,14.032538516670817,14.032538516670817,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,2,53.591148331271825,53.591148331271825,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,5,21.823693166690635,21.823693166690635,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,1,4,3.722091990577774,3.722091990577774,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,12,41.62759134285199,41.62759134285199,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,39.62681998688169,39.62681998688169,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,14,2.115752210685205,2.115752210685205,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,10,48.82676847173031,48.82676847173031,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,9,18,25.335740756829196,25.335740756829196,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,0,33.66360867393397,33.66360867393397,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,17,7.654638246807611,7.654638246807611,03,03,2,1,True,known_visit_core_500,10,4,8
