trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
93,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,5,95.13586264957638,95.13586264957638,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,12,34.619334648089996,34.619334648089996,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,16,10.653494072917963,10.653494072917963,03,03,2,1,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,17,53.0350125083162,53.0350125083162,00,00,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,10,44.41867011222113,44.41867011222113,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,7,33.54554036506618,33.54554036506618,00,00,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,6,12.430840484534194,12.430840484534194,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,5,55.13525937352678,55.13525937352678,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,15,23.011533809789317,23.011533809789317,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,7,22.58069235739097,22.58069235739097,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,9,42.632584136468935,42.632584136468935,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,12,18.0352839167047,18.0352839167047,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,8,50.0201105613554,50.0201105613554,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,10.560297789703755,10.560297789703755,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,8,21.38027418970848,21.38027418970848,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,7,53.294240066372055,53.294240066372055,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,18,1.8346455987930526,1.8346455987930526,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,10,19.945455199967064,19.945455199967064,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,8,64.220513823101,64.220513823101,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,12,27.926572922659673,27.926572922659673,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,18,13.918850671534784,13.918850671534784,03,03,3,2,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,15,40.618908651731694,40.618908651731694,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,1,7.267117695490608,7.267117695490608,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,18,15.647744996643842,15.647744996643842,03,03,3,2,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,16,10.658469235512392,10.658469235512392,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,11,14.556284924790722,14.556284924790722,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,14,15.872610182135476,15.872610182135476,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,5,8.963662613844166,8.963662613844166,00,00,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,12,45.22975754367833,45.22975754367833,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,1,82.24321589103438,82.24321589103438,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,2,78.62852535933318,78.62852535933318,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,6,55.204636121324654,55.204636121324654,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,8,64.37250004860891,64.37250004860891,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,5,6,6.95952760466222,6.95952760466222,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,2,23.49474518583006,23.49474518583006,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,8,5.5288156841520175,5.5288156841520175,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,7,19.821592182276394,19.821592182276394,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,4,34.41522894843837,34.41522894843837,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,4,48.14765014268793,48.14765014268793,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,8,14.459075017456874,14.459075017456874,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,3,32.7387750617055,32.7387750617055,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,4,9.151904159049655,9.151904159049655,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,5,14.660565797467708,14.660565797467708,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,32.21913393240037,32.21913393240037,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,2,8.93077973822337,8.93077973822337,00,00,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,16,7.347101305914339,7.347101305914339,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,16,22.995442883840944,22.995442883840944,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,13,46.34506149206969,46.34506149206969,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,12,35.51645149622094,35.51645149622094,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,6,34.062884171024045,34.062884171024045,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,13,33.845679481568936,33.845679481568936,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,4,28.330143520890154,28.330143520890154,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,6,21.112773302999592,21.112773302999592,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,14,2.101987239247459,2.101987239247459,02,02,2,1,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,10,37.463604818588614,37.463604818588614,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,4,30.41111036285359,30.41111036285359,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,3,2,7.350761244901946,7.350761244901946,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,17,17.952068804560344,17.952068804560344,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,3,39.18351670696636,39.18351670696636,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,0,51.30879156231179,51.30879156231179,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,3,40.87264932613253,40.87264932613253,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,14,25.354559846207508,25.354559846207508,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,6,21.386632738137425,21.386632738137425,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,10,3.732749030171345,3.732749030171345,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,18,18.288668220745325,18.288668220745325,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,4,12.07217159469702,12.07217159469702,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,18,50.23798672619066,50.23798672619066,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,16,72.09811048652216,72.09811048652216,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,16,68.50579187434816,68.50579187434816,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,2,38.413490547270705,38.413490547270705,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,13,5.751389312430016,5.751389312430016,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,6,14.53113874201555,14.53113874201555,01,01,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,6,31.45385002528681,31.45385002528681,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,17,46.47296484033963,46.47296484033963,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,9,24.94673431118487,24.94673431118487,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,3,12.823834623704851,12.823834623704851,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,17,26.141133928883598,26.141133928883598,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,3,37.52560522490855,37.52560522490855,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,8,26.85989847878911,26.85989847878911,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,6,48.394846500536005,48.394846500536005,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,6,2,20.235638284357233,20.235638284357233,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,6,24.642414166892326,24.642414166892326,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,2,10.867747072655456,10.867747072655456,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,4,1,7.249843883160441,7.249843883160441,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,12,14.805523372090338,14.805523372090338,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,11,73.0881133577828,73.0881133577828,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,14,48.05416265929109,48.05416265929109,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,16,7.597510562033518,7.597510562033518,03,03,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,17,0.43552395309719294,0.43552395309719294,03,03,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,3,33.26941620844474,33.26941620844474,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,6,6.795987499331956,6.795987499331956,01,01,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,8,35.93557507929605,35.93557507929605,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,14,27.96120188749969,27.96120188749969,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,33.779314794765455,33.779314794765455,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,7,31.276589268924536,31.276589268924536,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,18,59.655426881954824,59.655426881954824,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,11,45.36695814274326,45.36695814274326,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,5,23.308089586335676,23.308089586335676,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,5,21.266059629902557,21.266059629902557,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,18,8.549644961784367,8.549644961784367,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,14,50.6982213605463,50.6982213605463,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,4,19.191729044533336,19.191729044533336,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,18,57.636248426772234,57.636248426772234,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,3,9.708187698334354,9.708187698334354,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,15,12,32.17130017901293,32.17130017901293,02,02,1,0,True,known_visit_core_500,10,4,8
