trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,8,3.843443719237002,3.843443719237002,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,13,37.18527355416631,37.18527355416631,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,13,13.974406360252823,13.974406360252823,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,18,22.062544374633987,22.062544374633987,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,5,16.602388798063544,16.602388798063544,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,7.095897627534709,7.095897627534709,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,7,15.791420754408104,15.791420754408104,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.143853830966906,9.143853830966906,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,18,15.474645360043205,15.474645360043205,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,1,14.183475366116285,14.183475366116285,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,12,36.61417287619917,36.61417287619917,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,3,33.09337423502323,33.09337423502323,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,0,40.595647620228924,40.595647620228924,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,4,19.52880188762893,19.52880188762893,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,33.73660147363176,33.73660147363176,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,18,52.87897555494719,52.87897555494719,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,9,28.422141508013524,28.422141508013524,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.132576689544951,9.132576689544951,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,6,37.06964474600954,37.06964474600954,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.488219708332242,3.488219708332242,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,4,10,9.374278852220742,9.374278852220742,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,10,21.28557888231187,21.28557888231187,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,1,43.192907641540366,43.192907641540366,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,18,30.125235598334708,30.125235598334708,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,7,12.464708753450227,12.464708753450227,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,9,17.499623767342843,17.499623767342843,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,5,18.242843045136016,18.242843045136016,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.409816518630651,5.409816518630651,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,16,21.009047026952004,21.009047026952004,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,5,35.96520727745713,35.96520727745713,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,5,30.691421157999674,30.691421157999674,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.692846219015105,5.692846219015105,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,7,16.50893647936188,16.50893647936188,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,12,25.0463467651666,25.0463467651666,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,9,3,19.632299897882945,19.632299897882945,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,4,9.043176529026097,9.043176529026097,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,11,10.584359082610991,10.584359082610991,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.212892018822906,17.212892018822906,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,4,30.142744711338818,30.142744711338818,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,17,20.97232142759514,20.97232142759514,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,6,40.57376964759268,40.57376964759268,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,11,23.011128963317844,23.011128963317844,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,14,46.05363591491722,46.05363591491722,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,5,24.67631658807586,24.67631658807586,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.938992355628737,6.938992355628737,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,1,34.702024209907655,34.702024209907655,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,11,35.02829990034464,35.02829990034464,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,2,32.797674349150654,32.797674349150654,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,2,23.949142157857384,23.949142157857384,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,15,15.647042092624416,15.647042092624416,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,15,8.967030656101215,8.967030656101215,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,15,45.83742923460613,45.83742923460613,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,15,5.60649207861062,5.60649207861062,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,12,16.40666085136824,16.40666085136824,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,0,12.371721056765155,12.371721056765155,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.546181282997097,3.546181282997097,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,11,26.82586414506443,26.82586414506443,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,16,8.90874356211762,8.90874356211762,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,8,43.44396834077396,43.44396834077396,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.819107286828386,15.819107286828386,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,10,10.858242582993585,10.858242582993585,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.894124189145135,8.894124189145135,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,17,29.246000427602162,29.246000427602162,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,1,52.95641306885726,52.95641306885726,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,7,14.16221535312163,14.16221535312163,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,7,40.484500828825134,40.484500828825134,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,2,45.31742522888699,45.31742522888699,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,1,49.00284888930663,49.00284888930663,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,41.278949743179545,41.278949743179545,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,3,16.02856171102077,16.02856171102077,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,7,16.190141872539986,16.190141872539986,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,13,10.82870921952633,10.82870921952633,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,8,16.01721129403116,16.01721129403116,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,0,37.09704322995811,37.09704322995811,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,8,8.9379578162484,8.9379578162484,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,12,33.32453758637848,33.32453758637848,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,15,31.11799283649155,31.11799283649155,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.300826413702598,7.300826413702598,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,17,20.658272942735028,20.658272942735028,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.663246941904521,12.663246941904521,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.9957026344836668,1.9957026344836668,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.8557015591165034,1.8557015591165034,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,3,26.06610352900161,26.06610352900161,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,7,32.043189427418454,32.043189427418454,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,3,33.59643153127196,33.59643153127196,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,12,2.022810791635897,2.022810791635897,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.351438218829834,5.351438218829834,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,4,29.828413345451377,29.828413345451377,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,8,19.232357409513952,19.232357409513952,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,13,10.834502139448116,10.834502139448116,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,15,33.3818501074728,33.3818501074728,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,14,19.599545741545295,19.599545741545295,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,15,20.84787280729072,20.84787280729072,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,1,30.60252374721503,30.60252374721503,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.189128163314606,11.189128163314606,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,8,10.91114576475654,10.91114576475654,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,14,21.30333564254645,21.30333564254645,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,15,24.296983300085536,24.296983300085536,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,0,28.532607603858548,28.532607603858548,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,7,26.75116467163483,26.75116467163483,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,15,5.44370608815307,5.44370608815307,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.8084762171495092,3.8084762171495092,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,15,4.003792082259497,4.003792082259497,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,13,28.598999502518325,28.598999502518325,02,02,4,3,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,18,47.74903154200707,47.74903154200707,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.232020739254676,7.232020739254676,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,9,20.963410226656954,20.963410226656954,01,01,2,1,True,known_visit_core_500,10,4,8
