trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,37.57913313134257,37.57913313134257,02,02,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,45.55600546297878,45.55600546297878,00,00,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.975067283369597,12.975067283369597,02,02,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.4247352153323214,2.4247352153323214,02,02,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,23.90384075961909,23.90384075961909,02,02,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,38.805860096143434,38.805860096143434,01,01,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.981918969815109,14.981918969815109,02,02,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.6339623145127541,0.6339623145127541,01,01,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.9068109941490836,3.9068109941490836,00,00,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,41.47502426814522,41.47502426814522,02,02,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,18.45587242945387,18.45587242945387,00,00,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,37.94414902650927,37.94414902650927,00,00,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,78.49553560894091,78.49553560894091,03,03,1,0,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,55.58493861360953,55.58493861360953,03,03,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,39.52203631938247,39.52203631938247,02,02,2,1,True,completed
21,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.667552144300095,4.667552144300095,01,01,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,35.813538408487574,35.813538408487574,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,10.324687463596112,10.324687463596112,01,01,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.94199350789905,14.94199350789905,03,03,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,36.914187217908605,36.914187217908605,01,01,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.346807657432485,32.346807657432485,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.762162922606908,12.762162922606908,02,02,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,31.58659890439688,31.58659890439688,01,01,2,1,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.9697888995483028,1.9697888995483028,02,02,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,39.3216179431732,39.3216179431732,03,03,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.44471166522751,5.44471166522751,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.659208303595789,5.659208303595789,03,03,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.345191094004775,19.345191094004775,01,01,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,44.66857473069283,44.66857473069283,03,03,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.492652706486548,5.492652706486548,02,02,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.967912881487765,12.967912881487765,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,12.078762538830402,12.078762538830402,01,01,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.35791681128315,25.35791681128315,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.650518451868354,21.650518451868354,00,00,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,32.57400515611926,32.57400515611926,02,02,1,0,True,completed
22,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,41.02741526122123,41.02741526122123,03,03,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,29.396650866975968,29.396650866975968,00,00,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,11.221039769829664,11.221039769829664,03,03,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,38.036653412581046,38.036653412581046,01,01,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,29.766970578781937,29.766970578781937,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,24.175651315107334,24.175651315107334,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,49.67515438737483,49.67515438737483,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.179339348276579,2.179339348276579,00,00,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,18.75100285132822,18.75100285132822,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,33.13901734595543,33.13901734595543,00,00,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,30.162730019812553,30.162730019812553,03,03,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,20.91756150694068,20.91756150694068,00,00,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,33.43963017963883,33.43963017963883,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,37.34040738994981,37.34040738994981,03,03,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.908338641150205,18.908338641150205,01,01,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.953659566002996,7.953659566002996,01,01,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,40.14679613902513,40.14679613902513,00,00,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.8849669023530153,3.8849669023530153,02,02,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,39.98238608373703,39.98238608373703,01,01,1,0,True,completed
23,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,40.50417253953028,40.50417253953028,02,02,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,44.26980593720449,44.26980593720449,00,00,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,18.625690729259777,18.625690729259777,01,01,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,29.50206689302538,29.50206689302538,01,01,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,10.858844338111508,10.858844338111508,03,03,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.340033740932276,5.340033740932276,02,02,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,16.55875095536143,16.55875095536143,01,01,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.05021975018216,18.05021975018216,03,03,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,36.1426993569056,36.1426993569056,03,03,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.2634230360674743,2.2634230360674743,03,03,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.431324215747885,7.431324215747885,01,01,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,19.34924519637919,19.34924519637919,02,02,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,37.08698248750618,37.08698248750618,02,02,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,33.2154075862424,33.2154075862424,02,02,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,40.472007707177184,40.472007707177184,01,01,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,49.44388845348018,49.44388845348018,02,02,2,1,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,31.4948900588396,31.4948900588396,00,00,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,35.47922777624838,35.47922777624838,00,00,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.9558668246354864,3.9558668246354864,00,00,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,24.42267398552316,24.42267398552316,00,00,1,0,True,completed
24,known_visit,DMCHBA,bernoulli,drop_0.25,19,361,4,20,targets_20_dmchba_h5_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,53.33011266527946,53.33011266527946,03,03,1,0,True,completed
