trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
27,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,79,35,44,149,78,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,3,1,22,5,3,0,0,0,109,53,56,162,89,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,2,0,21,6,0,0,0,0,103,54,49,181,75,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,69,44,25,197,93,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,3,0,16,0,0,0,0,0,79,32,47,194,87,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,3,0,16,2,0,0,0,0,71,36,35,149,80,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,2,0,0,0,81,45,36,164,56,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,7,1,0,8,0,1,0,0,0,55,16,39,169,76,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,2,0,0,0,94,43,51,148,58,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,3,0,27,0,0,0,0,0,105,53,52,198,99,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,2,1,23,3,2,0,0,0,99,51,48,209,95,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,1,1,18,3,2,0,0,0,97,43,54,224,81,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,26,4,0,27,0,3,0,0,0,102,53,49,214,87,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,1,2,16,6,0,0,0,0,112,45,67,221,89,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,3,0,0,0,95,42,53,235,93,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,29,1,1,27,3,2,6,2,0,107,61,46,216,99,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,32,5,0,33,0,2,0,0,0,109,66,43,233,81,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,1,0,0,0,95,43,52,148,66,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,69,38,31,166,75,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,73,45,28,171,66,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,73,38,35,166,70,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,2,0,0,0,84,38,46,171,74,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,2,1,19,1,0,0,0,0,68,41,27,178,84,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,2,0,0,0,97,43,54,160,73,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,2,1,20,2,0,0,0,0,81,43,38,172,77,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,0,0,0,0,59,37,22,118,42,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,12,2,0,13,0,0,0,0,0,46,26,20,120,53,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,17,2,1,16,2,0,0,0,0,57,35,22,119,42,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,57,35,22,122,40,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,13,2,1,12,2,1,0,0,0,71,29,42,164,67,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,74,40,34,172,57,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,0,0,0,0,78,49,29,150,75,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,2,20,3,1,0,0,0,80,46,34,149,74,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,27,2,1,23,5,1,0,0,0,111,55,56,194,78,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,1,0,0,0,88,46,42,200,94,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,3,1,26,1,2,0,0,0,95,53,42,208,79,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,1,0,21,0,1,0,0,0,89,42,47,198,95,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,17,2,1,16,2,1,0,0,0,67,36,31,161,64,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,1,0,0,0,74,36,38,158,60,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,0,0,0,0,72,39,33,170,50,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,2,1,15,1,0,0,0,0,79,32,47,155,58,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,80,48,32,197,79,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,1,0,0,0,87,53,34,190,79,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,26,2,0,25,2,2,0,0,0,100,53,47,173,83,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,1,20,3,1,3,1,0,89,47,42,193,74,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,1,1,0,64,47,17,159,75,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,3,0,21,2,1,0,0,0,74,45,29,147,77,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,2,1,1,0,90,46,44,145,62,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,70,42,28,180,47,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,2,1,24,2,2,0,0,0,96,53,43,212,91,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,4,0,27,0,2,0,0,0,101,54,47,213,86,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,18,3,1,17,2,0,0,0,0,90,38,52,229,81,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,31,1,1,29,3,2,0,0,0,113,64,49,205,81,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,11,2,0,12,0,0,0,0,0,44,24,20,136,70,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,61,39,22,133,56,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,13,2,0,14,0,2,0,0,0,68,28,40,127,55,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,78,41,37,114,59,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,1,0,0,0,82,40,42,178,69,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,77,44,33,176,77,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,83,47,36,168,79,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,88,44,44,172,70,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,33,1,0,28,6,3,1,1,0,108,67,41,229,70,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,1,0,0,0,90,52,38,234,83,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,33,3,1,28,6,2,0,0,0,116,67,49,206,84,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,2,0,0,0,93,48,45,208,106,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,11,1,2,9,3,0,0,0,0,70,25,45,174,72,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,4,0,0,0,90,39,51,151,75,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,2,0,0,0,76,41,35,165,75,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,1,0,0,0,81,41,40,173,63,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,62,38,24,156,75,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,65,40,25,153,76,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,2,0,0,0,80,41,39,149,65,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,13,1,0,13,1,2,0,0,0,87,28,59,153,53,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,30,3,0,31,0,1,0,0,0,104,61,43,210,80,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,22,1,2,15,8,3,1,1,0,98,47,51,198,98,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,2,1,20,4,2,0,0,0,74,48,26,232,87,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,4,0,0,0,118,59,59,203,73,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,73,49,24,179,73,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,0,1,20,4,0,0,0,0,75,47,28,177,72,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,1,0,0,0,80,47,33,169,76,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,2,2,15,8,1,0,0,0,97,46,51,173,54,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,21,3,0,21,1,0,0,0,0,72,43,29,161,66,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,2,0,0,0,79,43,36,158,62,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,75,43,32,173,51,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,1,0,19,2,0,0,0,0,73,41,32,155,70,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,1,0,22,1,1,0,0,0,104,46,58,182,74,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,78,47,31,213,70,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,20,2,2,0,0,0,99,44,55,174,88,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,80,42,38,197,83,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,0,0,0,0,52,26,26,163,79,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,8,1,1,8,1,1,0,0,0,78,18,60,162,55,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,1,0,0,0,76,43,33,154,64,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,1,0,0,0,89,45,44,132,74,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,22,2,0,22,1,0,0,0,0,72,46,26,150,61,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,2,1,0,74,51,23,155,54,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,23,1,0,24,0,0,2,1,0,73,49,24,152,57,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,14,4,0,15,0,0,0,0,0,64,30,34,162,56,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,86,42,44,175,76,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,93,42,51,172,72,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,88,45,43,187,63,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,20,1,1,16,5,1,0,0,0,71,42,29,189,78,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,1,0,26,0,0,0,0,0,97,51,46,222,83,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,3,0,0,0,122,52,70,211,70,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,2,0,24,2,1,0,0,0,88,51,37,222,93,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,96,48,48,223,83,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,1,0,0,0,92,52,40,184,74,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,2,0,0,0,96,53,43,165,89,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,25,1,2,17,9,1,0,0,0,91,51,40,172,86,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,71,32,39,191,87,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,00,26,0,1,21,6,1,0,0,0,117,55,62,195,85,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,01,27,2,0,25,3,1,2,2,0,99,55,44,207,91,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,02,27,5,0,28,0,3,0,0,0,99,55,44,222,76,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.6,19,361,4,10,dga_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,03,27,3,0,25,3,0,0,0,0,82,55,27,227,88,known_visit_core_500,10,4,8
