trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,1,21.49886047423325,21.49886047423325,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,12,36.33411828809345,36.33411828809345,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,3,48.09765456972647,48.09765456972647,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,0,47.019812389683125,47.019812389683125,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,4,41.48019784908214,41.48019784908214,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,1,50.51073861617529,50.51073861617529,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,18,57.90275244388972,57.90275244388972,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,9,28.296974878247187,28.296974878247187,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,8,9.258099023095175,9.258099023095175,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,6,36.808218990781,36.808218990781,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,6,3.4656035096114683,3.4656035096114683,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,10,19.382297144717043,19.382297144717043,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,10,31.284109934152536,31.284109934152536,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,1,31.429361363269056,31.429361363269056,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,18,29.701786134861564,29.701786134861564,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,7,12.942692928187824,12.942692928187824,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,9,18.449234621208376,18.449234621208376,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,5,45.79405715718806,45.79405715718806,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,6,6.078736867990036,6.078736867990036,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,16,20.666922972754225,20.666922972754225,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,5,38.457523534276284,38.457523534276284,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,5,43.87431852813731,43.87431852813731,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,1,5.628416536659001,5.628416536659001,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,7,16.66399060564723,16.66399060564723,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,12,31.516511948643934,31.516511948643934,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,3,19.6377715918348,19.6377715918348,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,4,9.175366796904465,9.175366796904465,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,11,10.86447575300828,10.86447575300828,02,02,3,2,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,17,17.5042055103684,17.5042055103684,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,4,47.889471041458435,47.889471041458435,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,17,21.239941742330316,21.239941742330316,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,6,58.50161837399574,58.50161837399574,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,11,33.222647659623014,33.222647659623014,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,14,38.56102144492771,38.56102144492771,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,5,31.63491720920595,31.63491720920595,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,12,18.091222910325378,18.091222910325378,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,1,45.56111777724394,45.56111777724394,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,11,35.624711433110726,35.624711433110726,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,2,43.86363184070371,43.86363184070371,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,2,24.589089519126066,24.589089519126066,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,15,19.320301593096122,19.320301593096122,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,15,12.199647380639819,12.199647380639819,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,15,42.29037148168798,42.29037148168798,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,5.723422520426198,5.723422520426198,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,15.607819007804439,15.607819007804439,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,0,12.202425146920461,12.202425146920461,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,18,3.713488863425449,3.713488863425449,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,11,64.06678319352928,64.06678319352928,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,16,9.044054514496453,9.044054514496453,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,8,43.417173632630096,43.417173632630096,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,0,15.635799290072008,15.635799290072008,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,10,20.88743965203404,20.88743965203404,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,0,8.805705030674575,8.805705030674575,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,17,60.633127470678865,60.633127470678865,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,1,42.809309181619774,42.809309181619774,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,7,14.207551325158526,14.207551325158526,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,7,55.150482480091696,55.150482480091696,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,2,33.658001554765555,33.658001554765555,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,37.30416788852377,37.30416788852377,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,3,30.078988059852442,30.078988059852442,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,3,15.720215954261043,15.720215954261043,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,7,16.11535373983326,16.11535373983326,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,10.826143543414181,10.826143543414181,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,8,19.58321181142428,19.58321181142428,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,0,65.70629206006019,65.70629206006019,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,8,12.55803336779359,12.55803336779359,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,12,36.70862984340857,36.70862984340857,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,15,45.42850839483411,45.42850839483411,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,2,7.236571082752085,7.236571082752085,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,17,48.67596013521826,48.67596013521826,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,8,16.206443592180616,16.206443592180616,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,0,1.8510834430069059,1.8510834430069059,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,12,2.0044990654757027,2.0044990654757027,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,3,54.29274419711236,54.29274419711236,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,7,48.01915270771092,48.01915270771092,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,3,62.21497131188287,62.21497131188287,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,12,1.8046244646707443,1.8046244646707443,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,6,5.345150643823803,5.345150643823803,01,01,3,2,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,4,58.189509189473114,58.189509189473114,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,8,35.477718326847246,35.477718326847246,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,13,10.469507032161385,10.469507032161385,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,15,54.86351173617504,54.86351173617504,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,14,40.606121814122226,40.606121814122226,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,15,20.93495558700621,20.93495558700621,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,1,54.140141595033214,54.140141595033214,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,0,11.34169724752053,11.34169724752053,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,8,10.390632411562708,10.390632411562708,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,14,24.531046781725536,24.531046781725536,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,15,25.622471424019157,25.622471424019157,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,0,55.831197715459005,55.831197715459005,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,7,39.9973894351416,39.9973894351416,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,15,5.456250079552803,5.456250079552803,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,1,3.7879865364389667,3.7879865364389667,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,15,3.8561696938949876,3.8561696938949876,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,13,31.648212670112144,31.648212670112144,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,18,46.410236914791305,46.410236914791305,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,7,7.294956858333549,7.294956858333549,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,9,21.187581710182133,21.187581710182133,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,14,25.134416122867123,25.134416122867123,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,15,9.257076287465487,9.257076287465487,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,37.454180732479394,37.454180732479394,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,17,14.57906523843273,14.57906523843273,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,9,24.500062314596736,24.500062314596736,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,4,39.21414986525583,39.21414986525583,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-32.58,19,361,4,10,dga_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,5.137282722380341,5.137282722380341,02,02,2,1,True,known_visit_core_500,10,4,8
