trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,54.937906271808345,54.937906271808345,01,01,2,1,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,33.58310324339744,33.58310324339744,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.619699775137589,12.619699775137589,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,22.739378233261046,22.739378233261046,02,02,2,1,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,23.2429326121767,23.2429326121767,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,3,2,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,40.82673992984418,40.82673992984418,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,10.862855733121222,10.862855733121222,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,22.56246417572664,22.56246417572664,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.889193374621126,7.889193374621126,00,00,2,1,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,51.230829812453315,51.230829812453315,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.1978148684324722,0.1978148684324722,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,79.06976975730325,79.06976975730325,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,44.76562473112756,44.76562473112756,03,03,2,1,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.861400026263965,21.861400026263965,03,03,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,52.94421472022797,52.94421472022797,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.23396231451275418,0.23396231451275418,01,01,2,1,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,46.13446490014472,46.13446490014472,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,20.954302947286052,20.954302947286052,00,00,2,1,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,6.97932610040035,6.97932610040035,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,36.81510498173189,36.81510498173189,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,49.6360039566061,49.6360039566061,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.55395548255939,12.55395548255939,01,01,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,31.551265095460483,31.551265095460483,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,2.0375540032368797,2.0375540032368797,02,02,2,1,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,53.272637488688396,53.272637488688396,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,30.487431662570387,30.487431662570387,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,16.270316612838904,16.270316612838904,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,37.39945144790389,37.39945144790389,03,03,2,1,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,58.93065885628154,58.93065885628154,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,26.946068754458008,26.946068754458008,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,8.911622729374196,8.911622729374196,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,22.73860877579782,22.73860877579782,00,00,2,1,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,42.282282080200595,42.282282080200595,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,45.91255212683803,45.91255212683803,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,14.760661380943388,14.760661380943388,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,51.615136822433314,51.615136822433314,03,03,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,27.19862569019157,27.19862569019157,01,01,2,1,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.194233564668639,7.194233564668639,03,03,2,1,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,48.54059606924438,48.54059606924438,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,17.945868474294773,17.945868474294773,02,02,2,1,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,12.488740499902713,12.488740499902713,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,50.99914862903944,50.99914862903944,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1605974400298895,2.1605974400298895,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,6.961394670590883,6.961394670590883,02,02,2,1,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,30.83002439079617,30.83002439079617,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,57.901394480651355,57.901394480651355,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,18.32558165685745,18.32558165685745,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,21.40750820544473,21.40750820544473,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,65.17245459315117,65.17245459315117,02,02,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,11.03675442807666,11.03675442807666,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,14.22408234466427,14.22408234466427,00,00,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,37.822458780916755,37.822458780916755,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,17.45271492575859,17.45271492575859,03,03,2,1,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,50.26934592459876,50.26934592459876,01,01,1,0,True,completed
23,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,28.35438824851156,28.35438824851156,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,51.1284897883929,51.1284897883929,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,24.642265449498332,24.642265449498332,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.589574264680701,10.589574264680701,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.242267012117518,11.242267012117518,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.276393834848685,5.276393834848685,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,22.848503988656084,22.848503988656084,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,26.014848599397254,26.014848599397254,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,56.44711267988662,56.44711267988662,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.2110246146249892,2.2110246146249892,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.309827971422257,7.309827971422257,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,38.50438576837409,38.50438576837409,03,03,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,29.95806176035215,29.95806176035215,02,02,2,1,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,26.229568417470205,26.229568417470205,02,02,2,1,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,40.3938776480527,40.3938776480527,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,42.46742052968108,42.46742052968108,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,61.541266659510185,61.541266659510185,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,59.92652690629546,59.92652690629546,02,02,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.916053336062214,3.916053336062214,00,00,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,54.49913222510202,54.49913222510202,01,01,1,0,True,completed
24,known_visit,DGA_iter_25,bernoulli,drop_0.25,19,361,4,20,targets_20_dga_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,18.473367172175394,18.473367172175394,03,03,1,0,True,completed
