trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,8,3.9982112202419224,3.9982112202419224,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,13,36.9936413476402,36.9936413476402,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,13,14.058549898818141,14.058549898818141,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,18,22.442035219429716,22.442035219429716,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,5,8.949932771138743,8.949932771138743,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.018624914569795,7.018624914569795,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,7,15.814885059700357,15.814885059700357,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,3,9.151358514541968,9.151358514541968,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,18,15.62840433124917,15.62840433124917,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,1,21.377084162106165,21.377084162106165,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,12,36.49148758121541,36.49148758121541,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,3,58.740487530048206,58.740487530048206,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,0,41.02771551507326,41.02771551507326,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,4,19.34701024926125,19.34701024926125,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,1,33.74531169051506,33.74531169051506,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,18,27.40698018272988,27.40698018272988,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,9,36.54904781017102,36.54904781017102,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,8,9.268001701920488,9.268001701920488,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,6,44.84943037225732,44.84943037225732,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.525150536421633,3.525150536421633,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,10,9.480716170740171,9.480716170740171,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,10,29.097074641442642,29.097074641442642,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,1,42.606013328746606,42.606013328746606,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,18,29.940664037100586,29.940664037100586,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,7,12.383280568808742,12.383280568808742,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,9,17.623340582265126,17.623340582265126,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,5,18.08489666346442,18.08489666346442,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,6,5.267997417221283,5.267997417221283,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,16,20.646899901881532,20.646899901881532,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,5,35.45278733539905,35.45278733539905,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,5,30.431988515278267,30.431988515278267,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.6336144868857545,5.6336144868857545,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,7,16.40860718345691,16.40860718345691,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,12,25.18480420845808,25.18480420845808,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,3,19.821498945884468,19.821498945884468,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,4,9.137379641848023,9.137379641848023,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,11,10.843700981011008,10.843700981011008,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.80855235798493,17.80855235798493,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,4,30.404645343568305,30.404645343568305,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,17,21.642376492017075,21.642376492017075,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,6,40.94603176288363,40.94603176288363,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,11,23.1399935931463,23.1399935931463,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,14,40.12660201659769,40.12660201659769,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,5,24.793650808804397,24.793650808804397,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,6.790575629773324,6.790575629773324,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,1,35.440573435034125,35.440573435034125,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,34.8060088891903,34.8060088891903,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,2,33.5218106340081,33.5218106340081,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,2,24.638043660879624,24.638043660879624,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,15,15.576226151541306,15.576226151541306,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,15,8.949092830639414,8.949092830639414,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,15,44.24669060739989,44.24669060739989,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,15,5.617325278202949,5.617325278202949,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,12,15.988726518287901,15.988726518287901,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,0,12.058767825700976,12.058767825700976,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.5193799275670283,3.5193799275670283,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,11,26.639273768701308,26.639273768701308,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,16,8.885592812428076,8.885592812428076,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,8,43.02270404345013,43.02270404345013,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,0,15.442625142059862,15.442625142059862,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,10,10.677433685466983,10.677433685466983,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.608847804223412,8.608847804223412,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,17,29.44297496285521,29.44297496285521,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,1,42.6274459642848,42.6274459642848,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,7,13.689567094831666,13.689567094831666,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,7,40.1352175191133,40.1352175191133,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,2,33.522005512983306,33.522005512983306,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,1,37.27541213493842,37.27541213493842,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,3,29.859911574997454,29.859911574997454,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,3,15.946344601458065,15.946344601458065,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,7,15.753310283814722,15.753310283814722,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,13,10.655702501095297,10.655702501095297,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,8,15.818170105306702,15.818170105306702,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,0,40.374723535743925,40.374723535743925,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,8,8.953643286480078,8.953643286480078,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,12,33.285199171041164,33.285199171041164,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,15,32.23584307417429,32.23584307417429,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.495850470303461,7.495850470303461,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,17,21.547429986880083,21.547429986880083,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,8,12.508761365260915,12.508761365260915,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,0,1.9476213892554566,1.9476213892554566,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,12,1.953765581000639,1.953765581000639,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,3,26.246006877334246,26.246006877334246,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,7,32.06621099645093,32.06621099645093,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,3,33.583747416700454,33.583747416700454,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.9457477769282774,1.9457477769282774,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.484381707741354,5.484381707741354,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,4,29.941679966008657,29.941679966008657,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,8,19.369849385872367,19.369849385872367,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,13,10.673705828926527,10.673705828926527,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,15,32.67410260557419,32.67410260557419,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,14,19.55031489589122,19.55031489589122,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,15,21.021522097050802,21.021522097050802,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,1,30.801770800089084,30.801770800089084,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,0,11.435625598858811,11.435625598858811,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,8,10.72154946387431,10.72154946387431,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,14,24.746116697903467,24.746116697903467,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,15,28.763093976297657,28.763093976297657,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,0,28.755088467700205,28.755088467700205,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,7,26.230765798182194,26.230765798182194,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.454109865547935,5.454109865547935,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.8175843696106964,3.8175843696106964,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,15,4.039724676929969,4.039724676929969,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,13,28.83626067617687,28.83626067617687,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,18,34.3057882872691,34.3057882872691,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,7,7.243570113775287,7.243570113775287,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,gilbert_elliot,0.9,19,361,4,10,cbaa_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,9,21.105542800524383,21.105542800524383,01,01,1,0,True,known_visit_core_500,10,4,8
