trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.451111264537893,22.451111264537893,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,5,16.428514934796524,16.428514934796524,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,7.117436891044144,7.117436891044144,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,7,19.704521281556477,19.704521281556477,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,3,9.119701147959436,9.119701147959436,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,18,15.456823423919783,15.456823423919783,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,1,14.23918378010339,14.23918378010339,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,12,19.10301977415623,19.10301977415623,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,3,33.30481503240547,33.30481503240547,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,0,29.990156373761874,29.990156373761874,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,4,26.931389377836098,26.931389377836098,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,1,22.936311686842103,22.936311686842103,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,18,27.01171552703428,27.01171552703428,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,9,32.446435003766595,32.446435003766595,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,8,5.513298570684125,5.513298570684125,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,6,41.186743513351935,41.186743513351935,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,14.630131541510883,14.630131541510883,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,10,13.076472106760995,13.076472106760995,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,25.167417627435313,25.167417627435313,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,1,31.607066221694346,31.607066221694346,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,18,29.846690686089424,29.846690686089424,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,35.752655569836314,35.752655569836314,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,9,30.35067746470906,30.35067746470906,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,5,14.062293502247586,14.062293502247586,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.379572393557487,5.379572393557487,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,16,20.898189019330253,20.898189019330253,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,31.295808742819244,31.295808742819244,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,5,26.14581098746428,26.14581098746428,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.552698578852984,5.552698578852984,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,7,20.02748913749433,20.02748913749433,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,31.40562411731078,31.40562411731078,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,3,44.389590662218914,44.389590662218914,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.109274601502841,9.109274601502841,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.713445519180691,10.713445519180691,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.20663697475023,17.20663697475023,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,4,26.54311807320621,26.54311807320621,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,17,20.99351128523015,20.99351128523015,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,6,40.18764842771862,40.18764842771862,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,11,23.041735729915075,23.041735729915075,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,14,47.008742897936095,47.008742897936095,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,5,24.039133574429115,24.039133574429115,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.92879520515184,6.92879520515184,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,1,35.13938280543059,35.13938280543059,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,45.361923621916475,45.361923621916475,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,2,33.22685274327944,33.22685274327944,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.495190359334448,24.495190359334448,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,15,28.559108985548974,28.559108985548974,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,15,9.005166098099972,9.005166098099972,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,15,50.65946859531929,50.65946859531929,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,5.552357277054621,5.552357277054621,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,12,12.708257261510878,12.708257261510878,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,0,11.97202397229238,11.97202397229238,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,18,18.249934481725866,18.249934481725866,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,11,23.29586795241857,23.29586795241857,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,16,12.916745706727424,12.916745706727424,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,8,33.282016810404805,33.282016810404805,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.438695519923074,15.438695519923074,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,10,7.097896654505356,7.097896654505356,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.595734834732925,8.595734834732925,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,17,36.82498565985562,36.82498565985562,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,1,38.863618821727805,38.863618821727805,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,7,14.015444429710643,14.015444429710643,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,7,29.400791638572418,29.400791638572418,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,2,30.21568323445247,30.21568323445247,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,34.0199678580961,34.0199678580961,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.33933562308831,26.33933562308831,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.898385109820369,15.898385109820369,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,7,15.992774179641472,15.992774179641472,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.806170983979799,10.806170983979799,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,8,37.74277236683576,37.74277236683576,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,0,30.48035502353085,30.48035502353085,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,8,30.584806118152503,30.584806118152503,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,21.844909679799517,21.844909679799517,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.360128449147012,31.360128449147012,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.547103444805634,7.547103444805634,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,17,20.995936597290722,20.995936597290722,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,8,34.39236691377802,34.39236691377802,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.9462260483782596,1.9462260483782596,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.7822344873967588,1.7822344873967588,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,3,25.70651696721869,25.70651696721869,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,7,31.43783843511549,31.43783843511549,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,3,33.04589591061242,33.04589591061242,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.835280251591709,1.835280251591709,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.279508973004936,5.279508973004936,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,4,29.31642638388187,29.31642638388187,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,8,19.149729686185474,19.149729686185474,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,13,31.693530583957116,31.693530583957116,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,15,44.36182086245708,44.36182086245708,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,14,26.400065070658183,26.400065070658183,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,15,21.471004513998203,21.471004513998203,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,1,30.528842772412894,30.528842772412894,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,0,11.1714679882174,11.1714679882174,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,8,14.35301473694938,14.35301473694938,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,14,25.212682812950092,25.212682812950092,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,15,29.28313882766749,29.28313882766749,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,28.487194069847366,28.487194069847366,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,7,30.06416687663875,30.06416687663875,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.466818239461192,5.466818239461192,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.7873823100434607,3.7873823100434607,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,15,55.45749091277089,55.45749091277089,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.41735112468433,31.41735112468433,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,18,29.775610631692707,29.775610631692707,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,7,7.197605480329963,7.197605480329963,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,9,20.855477106421382,20.855477106421382,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,14,19.074870396024888,19.074870396024888,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,15,50.35310969205512,50.35310969205512,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,14,31.16762827305747,31.16762827305747,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,17,7.4419959573080385,7.4419959573080385,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,9,24.276440910889622,24.276440910889622,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,4,30.964488777376342,30.964488777376342,01,01,1,0,True,known_visit_core_500,10,4,8
