trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,61.17409933355678,61.17409933355678,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,40.676652995547194,40.676652995547194,00,00,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.764876556489977,12.764876556489977,02,02,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,51.82496801167835,51.82496801167835,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,23.31510072667906,23.31510072667906,03,03,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,45.29410322112699,45.29410322112699,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.324724664698731,5.324724664698731,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,109.72748883589944,109.72748883589944,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,21.92118660516198,21.92118660516198,01,01,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,39.583137131689504,39.583137131689504,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,19.54238061318194,19.54238061318194,03,03,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.919685653488065,12.919685653488065,00,00,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,23.675527763097705,23.675527763097705,02,02,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,21.949815911560737,21.949815911560737,00,00,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,29.666172951898915,29.666172951898915,00,00,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.9098541095639003,3.9098541095639003,02,02,2,1,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,35.94615717951372,35.94615717951372,01,01,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,47.36106353298335,47.36106353298335,03,03,3,2,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.365900777219864,7.365900777219864,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,54.44575292373397,54.44575292373397,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.62083843007188,25.62083843007188,01,01,3,2,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,22.933412733075045,22.933412733075045,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,45.288576255713664,45.288576255713664,01,01,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.2695424714189603,2.2695424714189603,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.259255008731268,14.259255008731268,02,02,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,83.73436803501761,83.73436803501761,00,00,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,52.297176185511326,52.297176185511326,01,01,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,20.859880683412328,20.859880683412328,00,00,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,124.33740027168753,124.33740027168753,02,02,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5405221156953889,0.5405221156953889,01,01,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,59.20362451869158,59.20362451869158,01,01,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,15.073969300468361,15.073969300468361,01,01,3,2,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,148.90185437273414,148.90185437273414,02,02,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,90.86444280089516,90.86444280089516,00,00,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.6992868971498116,3.6992868971498116,02,02,1,0,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,56.11339040031067,56.11339040031067,03,03,2,1,True,completed
23,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,67.01710926913482,67.01710926913482,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,87.67662524291283,87.67662524291283,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,33.0569005469706,33.0569005469706,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.87942306836739,10.87942306836739,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,49.039879943895286,49.039879943895286,01,01,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.515882707408753,5.515882707408753,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,31.11714517957129,31.11714517957129,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,56.14842969451059,56.14842969451059,01,01,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,112.5615836334451,112.5615836334451,02,02,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.2730339634595897,2.2730339634595897,03,03,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,31.823057738462488,31.823057738462488,01,01,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,68.74396685148845,68.74396685148845,01,01,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,82.98552732661481,82.98552732661481,01,01,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,66.48033658086457,66.48033658086457,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,18.28323963027646,18.28323963027646,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,78.94678128913135,78.94678128913135,00,00,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,46.48925068150649,46.48925068150649,02,02,1,0,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,42.49996835861988,42.49996835861988,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.938244737503457,3.938244737503457,00,00,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,35.499844524626596,35.499844524626596,02,02,2,1,True,completed
24,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,63.35885365944533,63.35885365944533,01,01,1,0,True,completed
