trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,1,0,31,0,1,0,0,0,0.0,0,0,112,62,50,698,0,70,59.0081,0.8429728571428571,0.8195,1.0111,1.1036,12.3283,0.17611857142857143,0.1613,0.2248,0.4882,70,46.6798,0.6668542857142857,0.6476999999999999,0.7974,0.8013,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,26,2,0,27,0,1,0,0,0,0.0,0,0,101,54,47,708,0,86,62.954,0.7320232558139534,0.7197,0.8659,1.1202,10.0304,0.11663255813953488,0.1053,0.2094,0.5051,86,52.9236,0.6153906976744186,0.6146,0.6717,0.7923,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,25,1,0,26,0,2,0,0,0,0.0,0,0,113,52,61,844,0,45,37.6675,0.8370555555555554,0.8026,1.2852,1.3677,7.5965,0.1688111111111111,0.1295,0.5593,0.5838,45,30.071,0.6682444444444445,0.673,0.7839,0.8535,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,2,0,34,0,3,2,1,1,5.0,1,0,132,70,62,825,0,22,19.9041,0.9047318181818181,0.85565,1.3013,1.3102,5.4364,0.24710909090909092,0.1207,0.5396,0.5696,22,14.4677,0.6576227272727273,0.65305,0.7706,0.7724,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,1,0,27,0,1,2,1,1,5.0,1,0,116,56,60,841,0,45,37.993,0.844288888888889,0.8062,1.2546,1.3557,8.1667,0.18148222222222224,0.1314,0.5337,0.5747,45,29.8263,0.6628066666666667,0.6728,0.7769,0.781,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,1,0,12,0,0,0,0,0,0.0,0,0,85,24,61,872,0,90,76.521,0.8502333333333334,0.8325,1.0944,1.2953,15.1136,0.16792888888888888,0.15389999999999998,0.259,0.5423,90,61.4074,0.6823044444444445,0.6802,0.8084,0.9144,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,0,0,9,0,3,0,0,0,0.0,0,0,84,18,66,873,0,102,88.926,0.8718235294117648,0.85,1.0541,1.3581,18.3521,0.17992254901960783,0.16605,0.2587,0.5638,102,70.5739,0.6919009803921569,0.6968000000000001,0.7944,0.8739,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,1,0,14,4,4,0,0,0,0.0,0,0,104,36,68,853,0,76,63.6273,0.8372013157894737,0.8179000000000001,1.1511,1.3608,13.1929,0.1735907894736842,0.14375,0.3984,0.5828,76,50.434400000000004,0.6636105263157895,0.6760999999999999,0.7811,0.8336,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,2,0,33,5,3,0,0,0,0.0,0,0,146,75,71,812,0,11,10.9481,0.9952818181818182,0.8699,1.2979,1.2979,3.4568,0.31425454545454545,0.3357,0.5405,0.5405,11,7.4913,0.6810272727272727,0.7392,0.7642,0.7642,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,0,0,9,0,2,0,0,0,0.0,0,0,80,18,62,877,0,103,89.3541,0.8675155339805826,0.8581,1.098,1.3021,18.555,0.18014563106796116,0.1665,0.2767,0.5427,103,70.7991,0.6873699029126213,0.689,0.8,0.931,completed
28,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,2,0,18,0,0,0,0,0,0.0,0,0,98,36,62,859,0,72,60.0814,0.8344638888888889,0.8176,1.0488,1.2992,11.733,0.16295833333333334,0.1464,0.3192,0.5519,72,48.3484,0.6715055555555556,0.6737500000000001,0.7702,0.7886,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,9,2,0,10,0,0,0,0,0,0.0,0,0,77,20,57,704,0,46,29.3572,0.6382,0.66925,0.9932,1.168,5.7507,0.12501521739130436,0.11985000000000001,0.2523,0.4506,46,23.6065,0.5131847826086957,0.53955,0.6783,0.7417,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,1,0,16,0,1,0,0,0,0.0,0,0,89,33,56,692,0,29,19.72,0.6799999999999999,0.6849,1.2063,1.3024,4.3517,0.15005862068965517,0.0921,0.4571,0.5212,29,15.3683,0.5299413793103448,0.5849,0.7653,0.7812,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,5,0,0,6,0,2,0,0,0,0.0,0,0,74,14,60,707,0,61,45.1728,0.7405377049180328,0.6854,1.0663,1.2568,9.3963,0.1540377049180328,0.1282,0.2466,0.4837,61,35.7765,0.5865,0.5787,0.7768,0.8915,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,79,22,57,702,0,45,30.3508,0.6744622222222222,0.6764,1.0357,1.277,6.1535,0.13674444444444445,0.1222,0.3163,0.5142,45,24.1973,0.5377177777777777,0.5404,0.7628,0.7932,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,20,0,0,21,0,1,0,0,0,0.0,0,0,97,42,55,684,0,25,22.024,0.8809600000000001,0.7904,1.2772,1.6972,6.2069,0.248276,0.2126,0.4836,0.5061,25,15.8171,0.632684,0.5854,0.7711,1.5965,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,20,1,0,21,0,3,0,0,0,0.0,0,0,105,42,63,676,0,26,22.455099999999998,0.8636576923076922,0.78875,1.2478,1.2775,6.6635,0.2562884615384615,0.2301,0.4805,0.5045,26,15.7916,0.6073692307692308,0.5918,0.7747,0.7877,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,22,3,0,22,1,1,0,0,0,0.0,0,0,104,45,59,678,0,9,8.192,0.9102222222222223,0.8263,1.3893,1.3893,2.2101,0.24556666666666668,0.1812,0.4585,0.4585,9,5.9818999999999996,0.6646555555555556,0.6666,0.9308,0.9308,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,9,0,0,10,0,2,0,0,0,0.0,0,0,77,20,57,704,0,49,33.8085,0.6899693877551021,0.6755,1.0296,1.2006,6.8763,0.14033265306122447,0.1211,0.3974,0.4565,49,26.9322,0.5496367346938776,0.5501,0.7825,0.9084,completed
29,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,10,2,0,11,0,0,0,0,0,0.0,0,0,80,22,58,701,0,46,31.0021,0.6739586956521739,0.6718999999999999,1.0348,1.1826,6.2915,0.13677173913043478,0.1231,0.4148,0.4542,46,24.7106,0.5371869565217391,0.5473,0.7412,0.7552,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,2,0,29,1,1,0,0,0,0.0,0,0,129,60,69,989,0,41,31.1435,0.7595975609756097,0.7213,0.999,1.1529,5.4272,0.13237073170731709,0.0982,0.2845,0.4955,41,25.7163,0.6272268292682927,0.6192,0.7563,0.7578,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,29,1,0,30,0,4,0,0,0,0.0,0,0,129,60,69,989,0,47,37.1354,0.7901148936170213,0.73,1.156,1.225,7.062,0.15025531914893617,0.0993,0.447,0.4909,47,30.0734,0.6398595744680851,0.6285,0.7672,0.778,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,0,29,0,2,0,0,0,0.0,0,0,125,58,67,993,0,45,35.3507,0.7855711111111112,0.7226,1.2203,1.2797,6.7128,0.14917333333333332,0.0985,0.4628,0.529,45,28.637900000000002,0.6363977777777778,0.6191,0.7549,0.8019,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,0,0,16,0,1,0,0,0,0.0,0,0,106,35,71,1012,0,90,70.1441,0.7793788888888888,0.7656000000000001,1.0562,1.2698,15.1929,0.16881,0.14784999999999998,0.2929,0.4804,90,54.9512,0.6105688888888889,0.61375,0.7633,0.8277,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,2,0,26,0,5,0,0,0,0.0,0,0,129,54,75,989,0,57,45.5865,0.7997631578947368,0.7305,1.2351,1.283,8.791,0.1542280701754386,0.0991,0.4728,0.5193,57,36.7955,0.6455350877192982,0.6279,0.7866,0.8047,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,3,0,33,0,0,0,0,0,0.0,0,0,136,66,70,983,0,36,30.9603,0.8600083333333334,0.94555,1.1597,1.1894,7.2885,0.20245833333333332,0.1899,0.4904,0.5407,36,23.6718,0.6575500000000001,0.74845,0.7937,0.8133,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,1,0,32,0,3,0,0,0,0.0,0,0,137,64,73,981,0,39,30.8236,0.790348717948718,0.7192,1.2248,1.3658,6.1167,0.15683846153846154,0.0979,0.5104,0.5485,39,24.7069,0.6335102564102565,0.621,0.7783,0.8173,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,0,0,16,1,3,0,0,0,0.0,0,0,115,36,79,1003,0,88,71.4918,0.8124068181818181,0.7605999999999999,1.1471,1.2723,14.1403,0.16068522727272727,0.12204999999999999,0.4655,0.5098,88,57.3515,0.6517215909090909,0.6429499999999999,0.7913,0.8681,completed
30,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,0,0,17,0,6,0,0,0,0.0,0,0,113,36,77,1005,0,88,68.7056,0.7807454545454546,0.76495,1.0174,1.4103,15.0556,0.17108636363636365,0.14305,0.3271,0.8165,88,53.65,0.6096590909090909,0.6152,0.7569,0.7985,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,22,1,0,23,0,1,0,0,0,0.0,0,0,91,46,45,745,0,53,40.178399999999996,0.7580830188679245,0.765,1.0204,1.2328,7.4687,0.1409188679245283,0.1306,0.2489,0.5171,53,32.7097,0.6171641509433962,0.6332,0.7521,0.7903,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,2,0,22,0,0,0,0,0,0.0,0,0,87,44,43,749,0,54,41.1675,0.762361111111111,0.7597499999999999,1.1095,1.2784,7.5577,0.1399574074074074,0.12985,0.2908,0.493,54,33.6098,0.6224037037037037,0.6302,0.7837,0.8187,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,1,0,31,0,5,0,0,0,0.0,0,0,110,62,48,726,0,29,22.5658,0.7781310344827586,0.7033,1.2033,1.2283,5.1853,0.17880344827586206,0.1071,0.4675,0.4823,29,17.3805,0.5993275862068966,0.6055,0.759,0.773,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,1,0,21,0,0,0,0,0,0.0,0,0,93,42,51,744,0,65,59.8738,0.9211353846153847,0.9637,1.1253,1.1939,14.5368,0.22364307692307692,0.2259,0.284,0.4602,65,45.337,0.6974923076923077,0.7337,0.8365,0.8921,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,21,1,0,22,0,2,0,0,0,0.0,0,0,96,44,52,740,0,56,43.0646,0.7690107142857142,0.7676000000000001,1.2129,1.4056,8.2815,0.14788392857142857,0.13085000000000002,0.4408,0.6527,56,34.7831,0.6211267857142857,0.6313,0.7727,0.8045,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,2,0,36,0,3,0,0,0,0.0,0,0,120,72,48,716,0,12,11.6274,0.96895,0.97095,1.2648,1.2648,3.392,0.2826666666666667,0.2522,0.524,0.524,12,8.2354,0.6862833333333334,0.69885,0.819,0.819,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,20,2,0,21,0,0,0,0,0,0.0,0,0,89,43,46,747,0,59,45.9395,0.778635593220339,0.7659,1.1283,1.246,8.8348,0.14974237288135592,0.1315,0.3125,0.4814,59,37.1047,0.6288932203389831,0.6309,0.8073,0.8279,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,20,0,0,18,3,2,0,0,0,0.0,0,0,90,42,48,746,0,59,46.0784,0.7809898305084746,0.7671,1.1874,1.2138,8.9628,0.15191186440677965,0.133,0.4606,0.4791,59,37.1156,0.629077966101695,0.6373,0.7826,0.8368,completed
31,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,1,0,0,0,0.0,0,0,61,9,52,775,0,116,98.5495,0.8495646551724138,0.83355,1.1525,1.2573,21.5104,0.1854344827586207,0.16565,0.2828,0.4905,116,77.0391,0.6641301724137931,0.64635,0.8464,0.8938,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,0,0,14,0,2,0,0,0,0.0,0,0,95,29,66,925,0,65,59.1715,0.9103307692307693,0.9306,1.0893,1.3229,11.6403,0.17908153846153846,0.1776,0.229,0.5121,65,47.5312,0.7312492307692308,0.7374,0.8273,0.8914,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,1,0,28,0,0,0,0,0,0.0,0,0,128,56,72,892,0,24,22.0214,0.9175583333333334,0.7938000000000001,1.2919,1.3357,5.2752,0.2198,0.11955,0.5027,0.5567,24,16.7462,0.6977583333333334,0.67725,0.8639,0.8792,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,27,1,0,28,0,2,0,0,0,0.0,0,0,121,57,64,899,0,24,22.1298,0.922075,0.79865,1.3324,1.4202,5.5229,0.23012083333333333,0.1622,0.4936,0.5452,24,16.6069,0.6919541666666666,0.6729499999999999,0.8388,0.875,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,1,0,24,1,1,0,0,0,0.0,0,0,118,50,68,903,0,35,34.5526,0.9872171428571428,0.9857,1.1877,1.2254,8.7948,0.25128,0.2321,0.4685,0.4773,35,25.7578,0.7359371428571428,0.7394,0.8024,0.8127,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,17,0,0,18,0,3,0,0,0,0.0,0,0,106,36,70,914,0,54,49.8001,0.922224074074074,0.9326000000000001,1.2623,1.2992,10.2053,0.18898703703703704,0.1768,0.4596,0.5395,54,39.5948,0.733237037037037,0.7509,0.852,0.878,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,3,0,29,0,2,0,0,0,0.0,0,0,126,59,67,894,0,17,14.9217,0.8777470588235294,0.8536,1.269,1.269,3.2109,0.1888764705882353,0.1151,0.4542,0.4542,17,11.7108,0.6888705882352941,0.6617,0.9174,0.9174,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,24,1,0,25,0,3,0,0,0,0.0,0,0,120,50,70,900,0,33,29.6967,0.8999,0.8353,1.2713,1.2785,6.3485,0.19237878787878787,0.1282,0.5079,0.5428,33,23.3482,0.7075212121212121,0.7,0.9038,0.9144,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,21,2,0,22,0,1,0,0,0,0.0,0,0,110,44,66,910,0,39,34.5449,0.8857666666666666,0.8838,1.2504,1.2705,6.8544,0.17575384615384615,0.1552,0.4703,0.5288,39,27.6905,0.7100128205128206,0.7217,0.8675,0.8905,completed
32,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,1,0,15,0,1,0,0,0,0.0,0,0,97,31,66,923,0,62,56.7598,0.9154806451612904,0.92825,1.1545,1.3314,11.2288,0.18110967741935483,0.1739,0.3314,0.5152,62,45.531,0.7343709677419354,0.73885,0.8388,0.9201,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,1,0,25,0,0,0,0,0,0.0,0,0,107,50,57,919,0,112,80.7312,0.7208142857142857,0.73445,0.9475,1.2319,13.7521,0.12278660714285715,0.1138,0.2392,0.5275,112,66.9791,0.5980276785714286,0.6225499999999999,0.7394,0.8089,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,1,0,27,2,3,0,0,0,0.0,0,0,117,59,58,909,0,100,81.3621,0.8136209999999999,0.8767499999999999,1.0402,1.3775,15.7406,0.15740600000000002,0.174,0.288,0.5942,100,65.6215,0.656215,0.6994499999999999,0.7888,0.8491,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,1,0,33,0,3,0,0,0,0.0,0,0,132,66,66,894,0,89,63.9096,0.7180853932584269,0.6705,1.0974,1.4099,11.5165,0.12939887640449438,0.1019,0.3392,0.6012,89,52.3931,0.5886865168539326,0.5737,0.7266,0.8285,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,1,0,23,0,4,0,0,0,0.0,0,0,115,48,67,911,0,119,86.958,0.7307394957983193,0.7478,1.0407,1.377,15.2636,0.1282655462184874,0.1153,0.2992,0.5773,119,71.6944,0.6024739495798319,0.6244,0.7415,0.81,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,7,0,0,8,0,4,0,0,0,0.0,0,0,87,19,68,939,0,169,133.818,0.7918224852071006,0.774,1.0155,1.3238,24.776,0.14660355029585798,0.1305,0.2231,0.5345,169,109.042,0.6452189349112426,0.6438,0.775,0.8293,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,52,2,0,52,1,4,0,0,0,0.0,0,0,176,107,69,851,0,23,22.7909,0.990908695652174,1.0223,1.2932,1.3621,6.4387,0.27994347826086957,0.2244,0.5478,0.5526,23,16.3522,0.7109652173913044,0.7155,0.847,0.9382,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,8,1,0,9,0,1,0,0,0,0.0,0,0,82,20,62,944,0,164,126.5783,0.7718189024390244,0.7626999999999999,0.9597,1.174,22.5219,0.13732865853658535,0.12655,0.2005,0.4619,164,104.0564,0.634490243902439,0.64025,0.7613,0.8337,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,9,1,0,10,0,4,0,0,0,0.0,0,0,88,23,65,938,0,161,125.6986,0.780736645962733,0.7611,1.0023,1.2368,22.9677,0.14265652173913043,0.1259,0.2205,0.4476,161,102.7309,0.6380801242236025,0.6398,0.7728,0.8499,completed
33,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,29,2,0,30,0,2,0,0,0,0.0,0,0,123,62,61,903,0,98,70.7107,0.7215377551020409,0.6985,1.0889,1.3471,12.4639,0.1271826530612245,0.1034,0.3405,0.5286,98,58.2468,0.5943551020408163,0.5942000000000001,0.7434,0.8738,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,17,1,0,14,4,3,0,0,0,0.0,0,0,104,37,67,929,0,126,96.2439,0.7638404761904761,0.7132000000000001,0.9945,1.311,17.2802,0.13714444444444446,0.11044999999999999,0.2697,0.5753,126,78.9637,0.6266960317460317,0.6047499999999999,0.7312,0.8999,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,0,0,21,0,6,0,0,0,0.0,0,0,114,45,69,919,0,120,92.1837,0.7681975,0.71145,1.1563,1.2485,17.1127,0.14260583333333335,0.1091,0.4367,0.546,120,75.071,0.6255916666666667,0.6033,0.7342,0.8081,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,1,0,21,0,1,0,0,0,0.0,0,0,103,42,61,930,0,115,85.9736,0.7475965217391305,0.7098,0.9907,1.1506,14.6334,0.12724695652173912,0.1085,0.2424,0.48,115,71.3402,0.6203495652173913,0.6014,0.7277,0.8111,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,2,0,27,2,0,0,0,0,0.0,0,0,119,58,61,914,0,88,64.0911,0.7283079545454545,0.69875,0.9322,1.221,10.6993,0.12158295454545454,0.1073,0.2289,0.4867,88,53.3918,0.6067250000000001,0.5931500000000001,0.7112,0.7367,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,51,2,0,51,1,1,0,0,0,0.0,0,0,175,105,70,859,0,14,13.2496,0.9463999999999999,0.91545,1.2741,1.2741,3.8214,0.27295714285714284,0.2545,0.5361,0.5361,14,9.4282,0.6734428571428571,0.67825,0.7395,0.7395,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,15,0,0,16,0,2,0,0,0,0.0,0,0,103,35,68,930,0,134,103.5475,0.7727425373134328,0.71625,0.9982,1.1823,19.0592,0.14223283582089552,0.1109,0.3192,0.4957,134,84.4883,0.6305097014925373,0.60875,0.7454,0.8062,completed
34,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,27,2,0,28,0,3,0,0,0,0.0,0,0,117,56,61,916,0,97,72.7895,0.7504072164948454,0.7103,1.1225,1.2682,13.2606,0.13670721649484535,0.1073,0.43,0.5488,97,59.5289,0.6137,0.6024,0.7194,0.7803,completed
