trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
47,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,1.9046037368947504,1.9046037368947504,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,9.034345161308726,9.034345161308726,13,13,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,8.85176111985683,8.85176111985683,09,09,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,2.1590684869563073,2.1590684869563073,01,01,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,40.251660960513625,40.251660960513625,05,05,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,38.53563447431925,38.53563447431925,05,05,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,18.340542964467453,18.340542964467453,11,11,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,73.54380797567795,73.54380797567795,19,19,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,51.197968532419,51.197968532419,19,19,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,27.14712534911884,27.14712534911884,03,03,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,7.122015839800539,7.122015839800539,22,22,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,22.860614994438446,22.860614994438446,05,05,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,15.677294426114425,15.677294426114425,17,17,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,38.330223330116546,38.330223330116546,17,17,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,47.49794364142547,47.49794364142547,05,05,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,42.954553422440576,42.954553422440576,00,00,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,16.444674311734193,16.444674311734193,04,04,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,61.99348368816354,61.99348368816354,22,22,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,34.882777106355334,34.882777106355334,03,03,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,29.148655015250824,29.148655015250824,17,17,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,3.9256680386411387,3.9256680386411387,01,01,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,43.177162795123174,43.177162795123174,22,22,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,21.418591029152687,21.418591029152687,19,19,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,19.021297688509232,19.021297688509232,00,00,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,53.69242358765369,53.69242358765369,00,00,1,0,True,completed
