trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,9,0,0,10,0,5,0,0,0,0.0,0,0,135,25,110,3345,0,135,115.4302,0.8550385185185185,0.8574,1.1094,1.1982,24.5196,0.18162666666666666,0.1636,0.3664,0.5179,135,90.9106,0.6734118518518518,0.6871,0.8238,0.8972,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,19,1,0,20,0,4,0,0,0,0.0,0,0,156,45,111,3324,0,103,85.1843,0.8270320388349514,0.8412,1.0798,1.193,17.5381,0.17027281553398058,0.1556,0.3709,0.5333,103,67.6462,0.6567592233009708,0.6808,0.7692,0.9835,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,10,0,0,11,0,4,0,0,0,0.0,0,0,136,27,109,3344,0,131,112.4463,0.8583687022900763,0.8669,1.1477,1.3905,23.7793,0.18152137404580151,0.1678,0.3395,0.6082,131,88.667,0.6768473282442748,0.6908,0.8486,0.9153,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,26,1,0,27,0,4,0,0,0,0.0,0,0,158,56,102,3322,0,77,64.6405,0.839487012987013,0.7941,1.1925,1.2586,14.3366,0.1861896103896104,0.1481,0.4782,0.5504,77,50.3039,0.6532974025974025,0.6481,0.8429,0.8716,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,8,0,0,9,0,5,0,0,0,0.0,0,0,134,24,110,3346,0,137,115.889,0.8459051094890511,0.8504,1.1183,1.1612,24.1456,0.17624525547445258,0.1626,0.3412,0.5248,137,91.7434,0.6696598540145985,0.6867,0.8269,0.8638,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,8,0,0,9,0,4,0,0,0,0.0,0,0,135,23,112,3345,0,137,117.3466,0.8565445255474452,0.8552,1.1461,1.3522,24.7177,0.1804211678832117,0.1596,0.3623,0.6607,137,92.6289,0.6761233576642336,0.6851,0.8483,0.9905,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,12,0,0,13,0,7,0,0,0,0.0,0,0,140,30,110,3340,0,125,107.8538,0.8628304000000001,0.841,1.168,3.4587,24.6864,0.1974912,0.1563,0.386,2.6157,125,83.1674,0.6653392,0.6782,0.8503,0.9678,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,6,0,0,7,0,2,0,0,0,0.0,0,0,124,19,105,3356,0,142,119.8168,0.8437802816901409,0.8486,1.1171,1.4008,24.8297,0.1748570422535211,0.15910000000000002,0.276,0.5365,142,94.9871,0.6689232394366197,0.68545,0.8435,0.8972,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,15,0,0,16,0,3,0,0,0,0.0,0,0,136,36,100,3344,0,111,90.6924,0.8170486486486487,0.8412,1.0334,1.0978,17.7727,0.16011441441441443,0.1559,0.3014,0.4806,111,72.9197,0.6569342342342342,0.6822,0.7946,0.9004,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,23,1,1,18,6,0,0,0,0,0.0,0,0,149,49,100,3331,0,80,67.8889,0.84861125,0.8832,1.1108,1.258,14.8218,0.1852725,0.19369999999999998,0.2722,0.4812,80,53.0671,0.6633387500000001,0.6776500000000001,0.8598,0.962,completed
2,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,12,1,0,13,0,2,0,0,0,0.0,0,0,123,30,93,3357,0,120,101.2208,0.8435066666666666,0.847,1.1031,1.274,20.6372,0.17197666666666667,0.1586,0.2726,0.539,120,80.5836,0.6715300000000001,0.6797,0.8521,0.9642,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,2,0,14,0,0,0,0,0,0.0,0,0,71,28,43,1391,0,70,49.667699999999996,0.7095385714285714,0.6917,0.9615,1.2408,8.5872,0.12267428571428571,0.10114999999999999,0.2557,0.4929,70,41.0805,0.5868642857142857,0.5783,0.7479,0.8184,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,56,11,45,1406,0,102,78.483,0.7694411764705883,0.7484999999999999,1.0105,1.3277,15.1998,0.14901764705882353,0.1245,0.2334,0.5336,102,63.2832,0.6204235294117647,0.61685,0.7644,0.815,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,4,0,0,5,0,1,0,0,0,0.0,0,0,58,10,48,1404,0,103,79.6306,0.7731126213592233,0.7569,1.0498,1.3431,16.0276,0.15560776699029125,0.1305,0.3547,0.5596,103,63.603,0.6175048543689321,0.6104,0.7498,0.7835,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,3,0,0,4,0,0,0,0,0,0.0,0,0,57,9,48,1405,0,104,80.4852,0.773896153846154,0.7602,1.0486,1.2998,15.7434,0.15137884615384614,0.13765,0.2504,0.513,104,64.7418,0.6225173076923076,0.6134,0.7977,0.8275,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,46,4,42,1416,0,109,85.0753,0.7805073394495413,0.7589,1.0384,1.2739,16.2291,0.14889082568807338,0.1429,0.2424,0.5105,109,68.8462,0.6316165137614679,0.6229,0.7875,0.8994,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,23,2,0,24,0,0,0,0,0,0.0,0,0,92,48,44,1370,0,39,28.0329,0.7187923076923077,0.6873,1.1963,1.4383,5.1065000000000005,0.13093589743589745,0.0955,0.5288,0.5819,39,22.9264,0.5878564102564103,0.5886,0.7548,0.8564,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,50,6,44,1412,0,107,83.0778,0.7764280373831776,0.7619,1.0353,1.5457,16.1123,0.15058224299065423,0.1329,0.2435,0.6344,107,66.9655,0.6258457943925234,0.6071,0.7965,0.9113,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,51,7,44,1411,0,107,82.3833,0.7699373831775701,0.7569,1.0187,1.3833,16.1115,0.1505747663551402,0.1379,0.2452,0.5978,107,66.2718,0.6193626168224299,0.6081,0.7884,0.8825,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,1,0,0,0,0.0,0,0,58,8,50,1404,0,105,80.8511,0.7700104761904762,0.7497,0.9666,1.3802,15.7741,0.1502295238095238,0.1382,0.2348,0.5633,105,65.077,0.6197809523809523,0.6068,0.7688,0.8169,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,2,0,0,0,0.0,0,0,56,8,48,1406,0,104,79.9962,0.7691942307692308,0.7447999999999999,0.9994,1.3603,15.6699,0.1506721153846154,0.13095,0.2374,0.5774,104,64.3263,0.6185221153846154,0.6033999999999999,0.7813,0.9297,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,4,0,0,5,0,3,0,0,0,0.0,0,0,57,11,46,1405,0,103,78.8586,0.7656174757281553,0.7445,1.0007,1.3964,15.529,0.15076699029126214,0.125,0.229,0.615,103,63.3296,0.6148504854368932,0.6102,0.7724,0.8031,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,53,8,45,1409,0,104,79.7683,0.7670028846153846,0.7535000000000001,0.9644,1.3315,15.4253,0.1483201923076923,0.13540000000000002,0.2221,0.5183,104,64.343,0.6186826923076924,0.6093500000000001,0.7519,0.8132,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,0,0,4,0,2,0,0,0,0.0,0,0,53,9,44,1409,0,104,80.7058,0.7760173076923077,0.7491,0.9948,1.3963,15.6705,0.15067788461538462,0.13735,0.2337,0.6034,104,65.0353,0.6253394230769231,0.61405,0.769,0.8636,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,4,0,0,5,0,0,0,0,0,0.0,0,0,53,10,43,1409,0,101,77.4412,0.7667445544554455,0.7518,0.9971,1.375,15.1943,0.15043861386138613,0.1371,0.2396,0.6011,101,62.246900000000004,0.6163059405940594,0.6113,0.7739,0.8689,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,4,0,0,5,0,3,0,0,0,0.0,0,0,55,10,45,1407,0,102,78.4463,0.7690813725490195,0.7562,0.9459,1.3471,15.5317,0.15227156862745098,0.13855,0.2377,0.5654,102,62.9146,0.6168098039215686,0.6146,0.748,0.8056,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,33,3,0,34,0,1,0,0,0,0.0,0,0,114,67,47,1349,0,12,10.9091,0.9090916666666667,0.8035,1.3436,1.3436,2.8642,0.23868333333333333,0.12175,0.5552,0.5552,12,8.0449,0.6704083333333334,0.67735,0.7884,0.7884,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,14,1,0,15,0,1,0,0,0,0.0,0,0,74,30,44,1388,0,70,50.3345,0.7190642857142857,0.69425,0.9777,1.3649,9.2312,0.1318742857142857,0.1035,0.2912,0.5806,70,41.1033,0.58719,0.5682,0.7843,0.8743,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,4,0,0,5,0,3,0,0,0,0.0,0,0,54,10,44,1408,0,102,79.0482,0.7749823529411765,0.75395,0.972,1.5667,15.366999999999999,0.15065686274509804,0.12875,0.2172,0.6827,102,63.6812,0.6243254901960784,0.6111500000000001,0.7629,0.884,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,3,0,0,4,0,1,0,0,0,0.0,0,0,53,9,44,1409,0,105,80.7305,0.7688619047619049,0.761,1.0287,1.294,15.6305,0.14886190476190475,0.1333,0.2341,0.5734,105,65.1,0.62,0.6027,0.7734,0.9187,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,3,0,0,4,0,2,0,0,0,0.0,0,0,56,8,48,1406,0,105,80.703,0.7686000000000001,0.7443,0.9736,1.5532,15.7374,0.14987999999999999,0.1297,0.2239,0.6694,105,64.9656,0.6187199999999999,0.6052,0.78,0.8838,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,2,0,0,3,0,0,0,0,0,0.0,0,0,51,6,45,1411,0,107,82.1981,0.7682065420560747,0.7448,1.0189,1.2571,15.94,0.1489719626168224,0.1288,0.24,0.5318,107,66.2581,0.6192345794392523,0.6123,0.7879,0.8194,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,20,1,0,21,0,1,0,0,0,0.0,0,0,86,42,44,1376,0,50,35.4235,0.7084699999999999,0.68085,1.1125,1.2674,6.3715,0.12743000000000002,0.0994,0.3255,0.5116,50,29.052,0.58104,0.5843499999999999,0.6814,0.8577,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,2,0,0,3,0,0,0,0,0,0.0,0,0,50,6,44,1412,0,107,82.293,0.7690934579439253,0.7426,1.0146,1.363,15.8976,0.14857570093457945,0.1303,0.2391,0.5866,107,66.3954,0.6205177570093457,0.6179,0.7764,0.8502,completed
3,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,1,0,7,0,0,0,0,0,0.0,0,0,59,15,44,1403,0,92,69.5716,0.7562130434782609,0.7341,0.9877,1.5073,13.108600000000001,0.14248478260869565,0.1177,0.2216,0.6195,92,56.463,0.6137282608695652,0.6059,0.7462,0.8878,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,3,0,35,0,0,0,0,0,0.0,0,0,157,69,88,2791,0,11,11.4079,1.0370818181818182,1.0921,1.3275,1.3275,3.7841,0.34400909090909093,0.3823,0.5554,0.5554,11,7.6238,0.6930727272727273,0.6953,0.7964,0.7964,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,0,0,14,0,1,0,0,0,0.0,0,0,114,28,86,2834,0,74,63.9704,0.8644648648648648,0.83055,1.1683,1.4207,13.5969,0.18374189189189188,0.16655,0.3305,0.6104,74,50.3735,0.680722972972973,0.66435,0.8225,0.9735,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,29,1,0,30,0,4,0,0,0,0.0,0,0,152,61,91,2796,0,26,27.5157,1.0582961538461537,1.0372,1.4168,1.5481,7.9215,0.30467307692307694,0.24004999999999999,0.5736,0.644,26,19.5942,0.753623076923077,0.7655000000000001,0.8876,0.9041,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,7,0,0,8,0,4,0,0,0,0.0,0,0,114,17,97,2834,0,96,88.7077,0.9240385416666667,0.9290499999999999,1.1781,1.4971,19.4037,0.202121875,0.18335,0.4981,0.6323,96,69.304,0.7219166666666667,0.73285,0.9093,0.9555,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,7,0,0,8,0,6,0,0,0,0.0,0,0,114,17,97,2834,0,97,88.4576,0.9119340206185567,0.9386,1.133,1.4025,19.6221,0.20228969072164948,0.1813,0.4782,0.585,97,68.8355,0.7096443298969072,0.7403,0.8444,0.8776,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,4,0,0,0,0.0,0,0,117,19,98,2831,0,97,87.0922,0.897857731958763,0.8608,1.1991,1.3664,19.3637,0.1996257731958763,0.1725,0.5168,0.5943,97,67.7285,0.6982319587628866,0.6917,0.8927,0.9412,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,1,0,11,0,5,0,0,0,0.0,0,0,122,23,99,2826,0,85,77.0446,0.9064070588235295,0.8985,1.2014,1.6616,17.0234,0.20027529411764705,0.1669,0.5173,0.727,85,60.0212,0.7061317647058823,0.6984,0.8439,0.9594,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,5,0,0,0,0.0,0,0,113,17,96,2835,0,97,88.2421,0.9097123711340206,0.9107,1.1975,1.3682,19.6224,0.20229278350515462,0.1728,0.5138,0.5936,97,68.6197,0.7074195876288659,0.7159,0.8463,0.9237,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,8,0,0,9,0,4,0,0,0,0.0,0,0,117,20,97,2831,0,93,85.2081,0.9162161290322581,0.9172,1.1876,1.4897,18.6791,0.20085053763440858,0.1752,0.4835,0.6342,93,66.529,0.7153655913978494,0.7251,0.8555,0.9662,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,9,0,0,10,0,2,0,0,0,0.0,0,0,109,22,87,2839,0,88,79.9794,0.9088568181818182,0.89805,1.1874,1.5465,17.3823,0.19752613636363636,0.17685,0.4053,0.6729,88,62.5971,0.7113306818181818,0.712,0.8635,0.9135,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,0,0,6,0,2,0,0,0,0.0,0,0,110,15,95,2838,0,102,91.194,0.8940588235294118,0.89995,1.0884,1.3249,20.0846,0.19690784313725487,0.1724,0.342,0.563,102,71.1094,0.6971509803921568,0.72455,0.826,0.8563,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,7,0,0,8,0,5,0,0,0,0.0,0,0,116,18,98,2832,0,97,89.51520000000001,0.922837113402062,0.9283,1.237,1.4562,20.498,0.211319587628866,0.1838,0.5383,0.63,97,69.0172,0.7115175257731959,0.7272,0.8339,0.9725,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,7,0,0,8,0,4,0,0,0,0.0,0,0,114,18,96,2834,0,97,87.632,0.9034226804123712,0.9068,1.2086,1.4653,19.5092,0.2011257731958763,0.1738,0.5067,0.6057,97,68.1228,0.7022969072164948,0.7202,0.8659,0.9403,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,28,0,0,29,0,3,0,0,0,0.0,0,0,154,60,94,2794,0,28,25.7887,0.921025,0.80855,1.5084,1.5229,6.5834,0.23512142857142856,0.1407,0.6219,0.6624,28,19.2053,0.6859035714285715,0.65945,0.8605,0.8865,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,27,0,0,28,0,3,1,1,0,0.0,0,0,150,58,92,2798,0,29,26.813,0.9245862068965517,0.8224,1.3992,1.4084,6.9418,0.23937241379310345,0.1381,0.5701,0.6155,29,19.8712,0.6852137931034483,0.6732,0.849,0.8593,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,5,0,0,6,0,4,0,0,0,0.0,0,0,107,16,91,2841,0,103,93.9907,0.9125310679611651,0.9402,1.0985,1.3931,20.6216,0.2002097087378641,0.1851,0.4439,0.5589,103,73.3691,0.712321359223301,0.7445,0.8378,0.8775,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,5,0,0,6,0,3,0,0,0,0.0,0,0,116,15,101,2832,0,102,93.1045,0.9127892156862746,0.9250499999999999,1.1382,1.4298,20.5305,0.20127941176470587,0.1824,0.4448,0.6059,102,72.574,0.7115098039215686,0.7156,0.826,1.0047,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,27,1,0,26,2,3,0,0,0,0.0,0,0,144,58,86,2804,0,28,24.3439,0.869425,0.7979,1.2948,1.3871,5.8557,0.20913214285714285,0.1394,0.519,0.5915,28,18.4882,0.6602928571428571,0.6529,0.7975,0.8049,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,2,0,0,0,0.0,0,0,112,15,97,2836,0,103,93.2913,0.9057407766990292,0.9241,1.1684,1.4321,20.6348,0.20033786407766987,0.1819,0.4544,0.6127,103,72.6565,0.7054029126213591,0.7241,0.8307,0.9251,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,7,0,0,8,0,4,0,0,0,0.0,0,0,103,16,87,2845,0,95,86.7476,0.9131326315789474,0.9288,1.1428,1.5705,18.591,0.19569473684210528,0.1796,0.4389,0.6931,95,68.1566,0.717437894736842,0.7443,0.8774,0.9705,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,29,3,0,30,0,5,0,0,0,0.0,0,0,154,60,94,2795,0,30,31.3489,1.0449633333333332,1.02995,1.3269,1.4022,8.6262,0.28754,0.22975,0.5524,0.5753,30,22.7227,0.7574233333333333,0.78295,0.9114,0.9212,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,13,1,0,14,0,0,0,0,0,0.0,0,0,114,29,85,2834,0,74,65.0178,0.8786189189189189,0.8326,1.0713,1.4104,13.6342,0.18424594594594595,0.16855,0.3472,0.6175,74,51.3836,0.694372972972973,0.6772,0.8218,0.8471,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,5,0,0,6,0,2,0,0,0,0.0,0,0,110,13,97,2838,0,101,92.2727,0.9135910891089108,0.9201,1.137,1.5233,19.766000000000002,0.1957029702970297,0.1803,0.2684,0.6623,101,72.5067,0.7178881188118812,0.7326,0.861,0.9267,completed
4,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,0,0,7,0,3,0,0,0,0.0,0,0,116,18,98,2832,0,100,91.5693,0.915693,0.9174500000000001,1.1554,1.3932,20.5728,0.20572800000000002,0.18845,0.4365,0.591,100,70.9965,0.709965,0.7358,0.834,0.9403,completed
5,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,58,12,46,1667,0,118,95.4313,0.8087398305084745,0.81595,1.0227,1.193,18.0165,0.15268220338983052,0.1431,0.2246,0.5054,118,77.4148,0.656057627118644,0.667,0.8025,0.8611,completed
5,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,1,0,6,0,0,0,0,0,0.0,0,0,59,12,47,1666,0,118,95.3252,0.8078406779661017,0.80075,1.0622,1.4299,18.1426,0.15375084745762713,0.1426,0.2306,0.5226,118,77.1826,0.6540898305084745,0.66195,0.7999,0.9133,completed
5,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,1,0,31,1,0,0,0,0,0.0,0,0,111,64,47,1614,0,33,24.9614,0.7564060606060606,0.7292,1.0747,1.3562,4.4763,0.13564545454545454,0.1033,0.2999,0.574,33,20.4851,0.620760606060606,0.6268,0.7822,0.79,completed
5,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,0,0,6,0,2,0,0,0,0.0,0,0,60,12,48,1665,0,119,96.9647,0.8148294117647058,0.8089,1.1257,1.2611,18.5345,0.15575210084033614,0.1433,0.2384,0.4802,119,78.4302,0.6590773109243697,0.6651,0.8493,0.9174,completed
