trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,8,7.276401791980371,7.276401791980371,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,17,15.620386766604813,15.620386766604813,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,8,9.302796743712959,9.302796743712959,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,10,34.89267901279148,34.89267901279148,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,16,17.29736119296121,17.29736119296121,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,4,5.767838760577385,5.767838760577385,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,9,38.47336612460674,38.47336612460674,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,12,43.5696454023572,43.5696454023572,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,2,9.112863322357285,9.112863322357285,00,00,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,4,5.616223575946886,5.616223575946886,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,18,10.159111749939717,10.159111749939717,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,18,15.255674607675891,15.255674607675891,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,18,13.50460545433265,13.50460545433265,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,14,37.9105790207194,37.9105790207194,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,9,30.112065741499414,30.112065741499414,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,5,19.778875673958122,19.778875673958122,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,4,9.403962113706914,9.403962113706914,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,2,60.4716481582081,60.4716481582081,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,8,18.140179681980012,18.140179681980012,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,15,50.36592853098349,50.36592853098349,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,9,10.935959727491209,10.935959727491209,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,11,41.07198890815436,41.07198890815436,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,6,15.623799170235824,15.623799170235824,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,0,66.22873601554014,66.22873601554014,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,8,2.039404729436107,2.039404729436107,01,01,3,2,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,5,53.222951187880845,53.222951187880845,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,10,12.725507247311862,12.725507247311862,02,02,3,2,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,17,0.4487323151452075,0.4487323151452075,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,10,32.218046202604064,32.218046202604064,01,01,3,2,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,0,58.64626048262667,58.64626048262667,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,7,17.978383975847805,17.978383975847805,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,15,14.586967247015401,14.586967247015401,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,3,5.574474261397229,5.574474261397229,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,2,53.156156299102285,53.156156299102285,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,18,16.385602138082675,16.385602138082675,03,03,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,8,21.765386509263,21.765386509263,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,14,10,34.13428664552432,34.13428664552432,01,01,3,2,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,11,6,35.324554823043904,35.324554823043904,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,0,14.724988644670377,14.724988644670377,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,4,27.36836288747688,27.36836288747688,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,15,5.5664171091223045,5.5664171091223045,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,14,31.730070308128205,31.730070308128205,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,7,10,21.625617417140045,21.625617417140045,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,2,7.291993074155576,7.291993074155576,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,3,25.607503713275733,25.607503713275733,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,12,37.16046716985357,37.16046716985357,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,11,15.885288434598012,15.885288434598012,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,14,15.629737752801374,15.629737752801374,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,3,11.540334040341596,11.540334040341596,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,4,16.97640721671255,16.97640721671255,00,00,3,2,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,13,14.351571442931684,14.351571442931684,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,11,8.811972449037139,8.811972449037139,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,1,0.5337323258983065,0.5337323258983065,00,00,3,2,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,5,20.794264944217673,20.794264944217673,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,7,31.378473029237213,31.378473029237213,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,8,43.59354225947496,43.59354225947496,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,4,54.79190220098839,54.79190220098839,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,1,5.625056901744667,5.625056901744667,00,00,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,12,19.741186823698857,19.741186823698857,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,10,11,25.41198196570305,25.41198196570305,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,10,15.986524711183952,15.986524711183952,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,5,50.6578360361375,50.6578360361375,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,15,12.51574049380444,12.51574049380444,03,03,3,2,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,8,7.324537642724656,7.324537642724656,01,01,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,10,10.555936703971456,10.555936703971456,02,02,3,2,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,18,68.90444673448467,68.90444673448467,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,5,17.73220420904226,17.73220420904226,00,00,3,2,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,3,15.539751603614892,15.539751603614892,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,17,13.850545561833098,13.850545561833098,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,1,40.75563975892382,40.75563975892382,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,13,5,29.686631055428826,29.686631055428826,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,7,3.74922545076405,3.74922545076405,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,13,8.749977788366955,8.749977788366955,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,4,25.967730699627015,25.967730699627015,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,5,20.66522798355726,20.66522798355726,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,9,37.825342694385775,37.825342694385775,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,4,17.15004430805722,17.15004430805722,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,14,8.988394642367263,8.988394642367263,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,14,35.677083284576916,35.677083284576916,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,2,58.16630774785849,58.16630774785849,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,2,22.567657923859965,22.567657923859965,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,8,38.73725825794921,38.73725825794921,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,4,27.761209588390766,27.761209588390766,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,7,7.351803610435169,7.351803610435169,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,14,10.94994066686448,10.94994066686448,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,15,16.17886778541775,16.17886778541775,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,5,29.84255331438522,29.84255331438522,00,00,3,2,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,15,59.72791968903454,59.72791968903454,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,1,3.839781726700922,3.839781726700922,00,00,3,2,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,3,46.87367987420093,46.87367987420093,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,12,22.76500808033638,22.76500808033638,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,17,8.878132636481554,8.878132636481554,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,16,63.65882555846838,63.65882555846838,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,5,0.44751423920916034,0.44751423920916034,01,01,3,2,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,5,5,9.470706778389937,9.470706778389937,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,2,37.6216950198216,37.6216950198216,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,6,14.715944309133215,14.715944309133215,01,01,3,2,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,14,12.086638240464616,12.086638240464616,03,03,2,1,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,11,51.144713155005235,51.144713155005235,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,6,61.6726097733958,61.6726097733958,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,8,40.72330711321363,40.72330711321363,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,4,8.721455131028753,8.721455131028753,01,01,3,2,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,0,8.620459594863592,8.620459594863592,00,00,2,1,True,known_visit_core_500,10,4,8
158,known_visit,CBAA,rayleigh_style,-32.58,19,361,4,10,cbaa_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,12,0.19658373910672883,0.19658373910672883,02,02,2,1,True,known_visit_core_500,10,4,8
