trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,13,8,35.73798228379065,35.73798228379065,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,18,2,48.566978656051916,48.566978656051916,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,8,7,29.472238349388476,29.472238349388476,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.69669705493888,10.69669705493888,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.130977570452382,11.130977570452382,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.16273576625319,5.16273576625319,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,7,7,27.568369879611698,27.568369879611698,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,7,18,36.252648927844874,36.252648927844874,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,16,17,45.758811340347215,45.758811340347215,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.2273057533343206,2.2273057533343206,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,3,8,18.398799169927756,18.398799169927756,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,10,14,23.576015027085457,23.576015027085457,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,10,30.205445162842455,30.205445162842455,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,9,26.57358641630264,26.57358641630264,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,4,10.970117024423084,10.970117024423084,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,18,7,57.27401886463551,57.27401886463551,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,13,0,35.94081237860039,35.94081237860039,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,14,1,32.268887248536345,32.268887248536345,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,2,1,4.010734103047823,4.010734103047823,00,00,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,12,3,25.040394214242635,25.040394214242635,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,15,18.255187879735267,18.255187879735267,03,03,1,0,True,completed
