trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,18,22.453865739631357,22.453865739631357,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,5,9.223120250712553,9.223120250712553,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.92537568390506,6.92537568390506,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,7,12.915606676798145,12.915606676798145,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,3,13.130262026707621,13.130262026707621,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,18,15.51499687422931,15.51499687422931,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,1,39.25255508160171,39.25255508160171,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,12,36.69729524759561,36.69729524759561,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,3,40.08743596562617,40.08743596562617,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,0,29.52068697697401,29.52068697697401,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,4,15.661481332429851,15.661481332429851,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,1,22.402460344570773,22.402460344570773,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,18,26.87237651899012,26.87237651899012,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,9,28.09996526877367,28.09996526877367,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,8,50.49279110045428,50.49279110045428,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,16,6,44.25201940106652,44.25201940106652,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.4213440441273177,3.4213440441273177,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,10,9.078767756735749,9.078767756735749,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,10,20.90182644341321,20.90182644341321,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,1,38.9568517326978,38.9568517326978,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,18,30.07246076985418,30.07246076985418,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,7,23.024513986909934,23.024513986909934,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,9,28.559570451106904,28.559570451106904,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,5,14.291724920301332,14.291724920301332,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.4028036580086845,5.4028036580086845,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,16,21.168825463844513,21.168825463844513,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,5,31.591399053182798,31.591399053182798,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,5,26.536909014810227,26.536909014810227,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.5431642506735175,5.5431642506735175,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,7,19.453105200086714,19.453105200086714,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,12,31.574392253296768,31.574392253296768,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,3,18.824589612111513,18.824589612111513,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,4,9.02531532151423,9.02531532151423,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,11,10.75306282687407,10.75306282687407,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.383541644125273,17.383541644125273,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,4,26.497088634145555,26.497088634145555,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,12,17,21.123718094392814,21.123718094392814,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,6,37.02393479108918,37.02393479108918,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,11,33.25933152830503,33.25933152830503,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,14,31.226081193440532,31.226081193440532,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,5,24.31451345906834,24.31451345906834,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.818703104944793,6.818703104944793,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,1,35.35715008657631,35.35715008657631,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,11,38.945078533896925,38.945078533896925,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,2,33.28552634521298,33.28552634521298,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,2,24.4646931935829,24.4646931935829,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,15,15.821865133132217,15.821865133132217,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,15,8.767106831443849,8.767106831443849,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,15,34.841245976951406,34.841245976951406,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,15,15.70330468732837,15.70330468732837,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.135385554385319,5.135385554385319,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,0,11.987393354987026,11.987393354987026,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.5407549255088444,3.5407549255088444,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,11,15.6918501601196,15.6918501601196,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.855838241315695,8.855838241315695,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,8,36.29206840345194,36.29206840345194,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,0,15.425347613983798,15.425347613983798,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,10,10.713176254013282,10.713176254013282,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.702499843708475,8.702499843708475,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,17,29.1822742893926,29.1822742893926,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,1,39.16032558157468,39.16032558157468,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,7,13.929958539513072,13.929958539513072,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,7,29.296090034752094,29.296090034752094,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,2,30.167971200824564,30.167971200824564,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,1,33.89411381492281,33.89411381492281,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,3,26.396994714794452,26.396994714794452,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,3,15.783889450939665,15.783889450939665,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,7,15.862010481340384,15.862010481340384,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,13,10.663543303524568,10.663543303524568,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,8,16.263040733710902,16.263040733710902,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,0,30.054850256029596,30.054850256029596,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,8,9.041392706319883,9.041392706319883,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,12,33.48380426877176,33.48380426877176,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,15,31.618374048879865,31.618374048879865,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,2,7.431892416006135,7.431892416006135,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,17,20.81590653233909,20.81590653233909,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,8,12.74417842810035,12.74417842810035,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.9870485432057496,1.9870485432057496,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,12,1.8156241822727222,1.8156241822727222,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,3,26.114300883059805,26.114300883059805,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,7,38.392421538611664,38.392421538611664,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,3,29.74818873047842,29.74818873047842,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,12,1.9431997527959466,1.9431997527959466,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.490636611366443,5.490636611366443,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,4,32.92110098212644,32.92110098212644,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,8,160.62979728423957,160.62979728423957,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,13,10.661331099205777,10.661331099205777,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,15,33.13467186608482,33.13467186608482,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,14,19.418265074145225,19.418265074145225,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,15,21.27476146505491,21.27476146505491,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,1,25.902049021132648,25.902049021132648,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,0,6.750972864382142,6.750972864382142,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,8,14.035655116587977,14.035655116587977,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,14,24.963231251450605,24.963231251450605,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,15,29.00309794714964,29.00309794714964,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,0,23.908926537982023,23.908926537982023,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,7,29.717955427830624,29.717955427830624,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,15,5.690761211581753,5.690761211581753,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,1,10.827702788395781,10.827702788395781,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,15,18.381636975605804,18.381636975605804,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,13,32.21205269437632,32.21205269437632,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,18,40.81440281579357,40.81440281579357,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,7,7.2917194448655325,7.2917194448655325,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,9,21.047459311422973,21.047459311422973,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,14,19.41186082934982,19.41186082934982,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,15,13.20385527153682,13.20385527153682,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,14,31.589169988921395,31.589169988921395,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,17,7.405320659222371,7.405320659222371,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,9,24.52682130091165,24.52682130091165,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,4,35.4950324423528,35.4950324423528,00,00,1,0,True,known_visit_core_500,10,4,8
