trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
27,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,77,35,42,95,61,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,1,18,4,2,1,1,0,91,43,48,140,88,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,87,45,42,155,77,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,68,44,24,159,91,known_visit_core_500,10,4,8
28,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,15,3,0,16,0,0,0,0,0,73,32,41,157,89,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,16,3,0,17,0,0,2,1,0,58,36,22,136,63,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,0,0,0,0,65,41,24,121,72,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,2,0,18,1,1,2,1,0,64,39,25,121,72,known_visit_core_500,10,4,8
29,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,19,4,0,20,0,1,0,0,0,71,39,32,119,68,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,99,45,54,172,113,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,2,1,21,1,2,0,0,0,86,43,43,177,121,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,1,1,1,0,90,41,49,178,115,known_visit_core_500,10,4,8
30,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,3,0,17,5,3,0,0,0,109,44,65,158,116,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,27,1,3,22,6,0,0,0,0,101,58,43,183,134,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,99,45,54,208,111,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,30,3,0,31,0,2,0,0,0,118,61,57,181,120,known_visit_core_500,10,4,8
31,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,3,1,22,1,2,0,0,0,101,46,55,212,105,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,1,0,0,0,100,43,57,157,100,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,3,3,1,0,90,44,46,175,92,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,0,0,0,78,45,33,174,106,known_visit_core_500,10,4,8
32,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,90,45,45,173,94,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,1,0,0,0,76,43,33,149,90,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,64,43,21,160,92,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,1,1,19,1,1,3,2,0,85,43,42,147,83,known_visit_core_500,10,4,8
33,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,4,4,0,91,45,46,140,85,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,0,0,0,0,60,37,23,114,69,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,2,1,14,4,0,0,0,0,55,35,20,123,65,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,14,3,0,14,1,0,0,0,0,56,30,26,131,55,known_visit_core_500,10,4,8
34,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,15,2,1,14,2,1,0,0,0,72,33,39,108,63,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,1,0,0,0,81,48,33,152,75,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,1,2,20,4,0,0,0,0,76,49,27,157,75,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,0,0,0,0,84,53,31,149,76,known_visit_core_500,10,4,8
35,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,2,1,21,1,1,0,0,0,68,45,23,156,85,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,26,4,1,20,7,0,0,0,0,103,53,50,190,88,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,2,0,0,0,96,53,43,186,99,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,1,0,0,0,86,42,44,187,108,known_visit_core_500,10,4,8
36,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,1,0,27,0,1,0,0,0,96,53,43,183,102,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,17,3,0,17,1,0,0,0,0,59,36,23,141,83,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,17,1,0,18,0,1,0,0,0,86,36,50,134,64,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,1,0,0,0,69,39,30,136,79,known_visit_core_500,10,4,8
37,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,2,1,17,1,0,0,0,0,70,36,34,137,77,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,68,42,26,148,81,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,0,1,15,5,1,0,0,0,76,40,36,138,84,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,75,43,32,144,79,known_visit_core_500,10,4,8
38,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,1,0,0,0,79,42,37,151,67,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,66,40,26,136,92,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,2,0,19,1,1,0,0,0,70,39,31,153,70,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,2,0,0,0,85,38,47,133,75,known_visit_core_500,10,4,8
39,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,1,0,0,0,73,41,32,145,76,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,68,39,29,124,71,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,0,0,0,0,58,39,19,131,73,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,17,4,0,18,0,0,0,0,0,62,36,26,129,71,known_visit_core_500,10,4,8
40,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,75,41,34,138,50,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,12,0,2,7,6,0,3,1,0,63,27,36,172,99,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,0,1,1,0,86,50,36,157,90,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,25,4,0,26,0,3,0,0,0,94,51,43,153,87,known_visit_core_500,10,4,8
41,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,25,3,0,24,2,0,0,0,0,91,51,40,155,88,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,1,0,0,0,66,40,26,145,62,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,0,0,0,73,43,30,122,79,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,15,2,0,16,0,1,0,0,0,59,32,27,127,88,known_visit_core_500,10,4,8
42,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,76,43,33,134,63,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,1,0,0,0,97,48,49,183,108,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,24,1,1,24,1,2,1,1,0,95,51,44,191,103,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,3,2,22,5,0,0,0,0,86,54,32,182,121,known_visit_core_500,10,4,8
43,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,31,4,0,32,0,1,0,0,0,111,63,48,171,107,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,2,13,9,1,0,0,0,90,44,46,166,80,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,2,4,2,0,88,47,41,152,96,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,18,3,0,18,1,0,0,0,0,71,38,33,168,98,known_visit_core_500,10,4,8
44,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,26,2,0,27,0,3,0,0,0,88,53,35,158,91,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,59,38,21,133,75,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,63,39,24,128,76,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,1,0,0,0,69,41,28,122,76,known_visit_core_500,10,4,8
45,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,6,1,0,7,0,1,0,0,0,76,14,62,125,66,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,1,0,0,0,88,36,52,168,90,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,19,1,0,19,1,1,16,2,0,91,41,50,176,79,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,26,2,0,27,0,1,1,1,0,86,55,31,161,100,known_visit_core_500,10,4,8
46,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,27,5,0,28,0,0,0,0,0,82,55,27,165,100,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,68,44,24,131,65,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,0,0,0,0,67,44,23,133,63,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,17,2,1,17,1,0,2,1,0,63,38,25,130,70,known_visit_core_500,10,4,8
47,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,1,0,0,0,66,45,21,126,72,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,20,1,2,16,5,0,0,0,0,82,41,41,154,91,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,0,0,0,78,43,35,159,90,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,2,0,0,0,90,45,45,148,89,known_visit_core_500,10,4,8
48,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,12,1,0,12,1,1,0,0,0,77,26,51,163,86,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,1,0,22,0,1,0,0,0,86,43,43,144,78,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,71,43,28,151,86,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,20,2,1,18,3,1,1,1,0,75,42,33,151,81,known_visit_core_500,10,4,8
49,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,76,42,34,150,81,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,1,0,0,0,55,26,29,133,86,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,12,2,1,11,2,2,0,0,0,75,26,49,123,76,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,19,5,0,20,0,0,0,0,0,69,39,30,128,78,known_visit_core_500,10,4,8
50,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,3,0,0,0,76,36,40,123,75,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,23,2,0,22,2,0,0,0,0,83,47,36,128,88,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,1,0,0,0,72,47,25,146,80,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,24,2,0,25,0,0,0,0,0,72,49,23,150,77,known_visit_core_500,10,4,8
51,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,18,4,1,14,5,0,0,0,0,72,38,34,155,72,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,93,44,49,161,93,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,84,43,41,164,100,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,86,45,41,168,94,known_visit_core_500,10,4,8
52,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,20,2,1,19,2,0,1,1,0,85,42,43,162,100,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,27,2,0,28,0,0,0,0,0,103,55,48,186,106,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,26,2,0,27,0,0,0,0,0,105,53,52,181,109,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,25,2,2,21,5,1,0,0,0,90,51,39,188,117,known_visit_core_500,10,4,8
53,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,3,0,0,0,97,48,49,189,109,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,71,44,27,163,85,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,24,3,0,25,0,1,0,0,0,89,49,40,155,76,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,23,1,1,21,3,1,0,0,0,92,47,45,157,70,known_visit_core_500,10,4,8
54,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,1,0,0,0,68,47,21,161,91,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,00,16,1,0,15,2,3,0,0,0,156,34,122,239,158,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,01,25,2,0,23,3,4,0,0,0,129,54,75,254,171,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,02,28,2,0,29,0,3,1,1,0,138,58,80,261,153,known_visit_core_500,10,4,8
55,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,03,29,5,1,28,2,1,0,0,0,131,59,72,246,176,known_visit_core_500,10,4,8
