trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,16,7.361791378732153,7.361791378732153,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,8,3.9501468934423456,3.9501468934423456,01,01,2,1,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,13,40.92449732837995,40.92449732837995,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,13,21.012633390002502,21.012633390002502,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,18,22.433240105316287,22.433240105316287,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,5,19.10465787834316,19.10465787834316,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.8719968148080754,6.8719968148080754,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,7,15.659659061382326,15.659659061382326,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,3,8.962298814513856,8.962298814513856,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,18,15.650835573022293,15.650835573022293,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,1,21.434953691804612,21.434953691804612,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,12,36.51022064753023,36.51022064753023,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,3,40.551542898330034,40.551542898330034,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,0,29.829308813048897,29.829308813048897,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,4,15.722295808944816,15.722295808944816,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,1,22.281656457469154,22.281656457469154,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,18,56.2834038155269,56.2834038155269,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,9,38.72980547763632,38.72980547763632,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,8,16.070255555720124,16.070255555720124,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,6,33.64904785025545,33.64904785025545,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,6,3.4640127413373736,3.4640127413373736,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,10,8.981133126273248,8.981133126273248,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,31.68571776368043,31.68571776368043,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,1,42.864958224366006,42.864958224366006,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,18,30.262847848967123,30.262847848967123,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.423389739495578,12.423389739495578,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,9,17.381963945476464,17.381963945476464,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,5,18.23905790472533,18.23905790472533,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,6,5.334267655637387,5.334267655637387,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,16,21.003059104333843,21.003059104333843,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,35.671740434722714,35.671740434722714,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,5,30.527498555309446,30.527498555309446,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,1,5.568134470348954,5.568134470348954,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,7,16.350274367648517,16.350274367648517,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,24.967224384894966,24.967224384894966,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,3,18.89249833611823,18.89249833611823,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,4,9.048282093784147,9.048282093784147,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,11,10.694315994138805,10.694315994138805,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.363147975751815,17.363147975751815,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,4,29.55648861122201,29.55648861122201,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,12,17,21.247864336505263,21.247864336505263,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,6,40.069577792201834,40.069577792201834,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,11,22.901036479208297,22.901036479208297,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,14,34.73898310922962,34.73898310922962,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,5,24.358286036809808,24.358286036809808,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.793649755544356,6.793649755544356,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,1,34.97984014255234,34.97984014255234,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,11,24.158074867989175,24.158074867989175,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,2,33.043072742009066,33.043072742009066,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,2,24.14233904203028,24.14233904203028,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,15,16.125009392006326,16.125009392006326,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,15,9.101152570813335,9.101152570813335,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,15,38.425968763327326,38.425968763327326,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,15,15.63472859065105,15.63472859065105,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,12,5.363253113588593,5.363253113588593,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,0,12.229667624292611,12.229667624292611,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,18,3.417452964989297,3.417452964989297,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,11,23.187397735360204,23.187397735360204,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,16,8.85224217013503,8.85224217013503,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,8,44.283885044617755,44.283885044617755,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.676373874914422,15.676373874914422,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,10,11.101241053360289,11.101241053360289,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,0,8.687258985746178,8.687258985746178,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,17,57.719885872063905,57.719885872063905,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,1,39.20010550725609,39.20010550725609,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,7,13.807249854239195,13.807249854239195,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,7,40.38483125060193,40.38483125060193,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,14,2,30.570556894967613,30.570556894967613,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,34.222703402467516,34.222703402467516,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.85244313911599,26.85244313911599,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,3,16.22116158932865,16.22116158932865,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,7,15.86084701152941,15.86084701152941,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.669762576102631,10.669762576102631,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,8,15.959973500664539,15.959973500664539,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,0,39.74057770253088,39.74057770253088,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,8,8.906708079713562,8.906708079713562,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,40.6170741692767,40.6170741692767,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.237632101981223,31.237632101981223,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,2,7.109352057826779,7.109352057826779,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,17,20.705280424839156,20.705280424839156,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,8,12.511761594938152,12.511761594938152,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.7789479659959377,1.7789479659959377,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,12,1.9584561864106755,1.9584561864106755,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,3,26.01576769929824,26.01576769929824,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,7,38.41782938176605,38.41782938176605,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,3,29.495470893630408,29.495470893630408,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,12,1.929395154740054,1.929395154740054,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,6,5.233793408507793,5.233793408507793,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,4,25.873054253905924,25.873054253905924,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,8,26.462965276545912,26.462965276545912,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,13,10.852403199099369,10.852403199099369,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,15,53.75585599126721,53.75585599126721,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,14,22.765159435500962,22.765159435500962,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,15,24.773306378553364,24.773306378553364,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,1,30.109217758924505,30.109217758924505,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,0,10.949990904357943,10.949990904357943,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,8,14.023869115440823,14.023869115440823,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,14,28.65744981754861,28.65744981754861,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,15,32.62812438957426,32.62812438957426,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,28.03328635903156,28.03328635903156,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,7,29.395525522179245,29.395525522179245,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,15,5.557205810569328,5.557205810569328,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,1,3.7196300383990892,3.7196300383990892,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,15,3.7615660686742296,3.7615660686742296,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,13,31.608936420684284,31.608936420684284,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,18,51.352240470544324,51.352240470544324,01,01,1,0,True,known_visit_core_500,10,4,8
