trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,8,19.61134021536071,19.61134021536071,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,6,37.355217161083566,37.355217161083566,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.5850468088806675,3.5850468088806675,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,10,9.299270183142852,9.299270183142852,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,10,21.327634925065247,21.327634925065247,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,1,31.466485093730522,31.466485093730522,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,18,30.526669339286737,30.526669339286737,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,7,30.35208055706301,30.35208055706301,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,9,24.84872809071234,24.84872809071234,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,5,14.104624019660973,14.104624019660973,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,6,5.161487398355222,5.161487398355222,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,16,21.194129035366092,21.194129035366092,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,18,5,31.268469283510974,31.268469283510974,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,5,26.15507608067456,26.15507608067456,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,1,5.627731228581719,5.627731228581719,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,7,19.433529806970252,19.433529806970252,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,12,31.654437232204636,31.654437232204636,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.673423973909763,19.673423973909763,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,4,8.798947329561765,8.798947329561765,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,11,10.77384922521732,10.77384922521732,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,17,17.549164498586485,17.549164498586485,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,4,26.191989676277082,26.191989676277082,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,17,21.26871122538237,21.26871122538237,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,6,36.795117636661374,36.795117636661374,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,11,33.338662005775525,33.338662005775525,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,14,30.843678522339808,30.843678522339808,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,5,24.345336799165462,24.345336799165462,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,12,6.9460955870916985,6.9460955870916985,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,1,35.29599987263658,35.29599987263658,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,11,38.7538158304526,38.7538158304526,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,2,33.32108533293989,33.32108533293989,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,2,24.249055245319816,24.249055245319816,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,15,15.944363579607424,15.944363579607424,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,15,8.954571972262116,8.954571972262116,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,15,34.677323687517664,34.677323687517664,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,15,33.46413921982496,33.46413921982496,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,9.543832864317569,9.543832864317569,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,0,11.864938928914329,11.864938928914329,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,18,3.410796730951574,3.410796730951574,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,11,20.06091736931489,20.06091736931489,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,16,8.738244829429552,8.738244829429552,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,8,32.80320324990994,32.80320324990994,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,0,15.115044681480448,15.115044681480448,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,10,21.1642885739892,21.1642885739892,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,0,8.56292105414057,8.56292105414057,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,17,35.11147406628303,35.11147406628303,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,1,38.60633766264866,38.60633766264866,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,7,14.226206597840651,14.226206597840651,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,7,47.551979931954506,47.551979931954506,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,2,29.966300144619957,29.966300144619957,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,1,33.62558187890913,33.62558187890913,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,3,26.293757497271706,26.293757497271706,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,3,15.706573312731903,15.706573312731903,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,7,16.158258539667965,16.158258539667965,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.373473420243226,10.373473420243226,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,8,16.59712188010287,16.59712188010287,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,0,30.252567369806183,30.252567369806183,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,8,9.40660908767738,9.40660908767738,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,12,22.1983583185303,22.1983583185303,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,15,31.000816475820123,31.000816475820123,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,2,7.5132741431858445,7.5132741431858445,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,17,21.110080023485516,21.110080023485516,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,8,13.213847164199123,13.213847164199123,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,0,1.9558223734479274,1.9558223734479274,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,12,1.803417640687292,1.803417640687292,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,3,26.144341055255722,26.144341055255722,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,7,34.29541286787723,34.29541286787723,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,3,33.42058703321169,33.42058703321169,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,12,2.0104534849081936,2.0104534849081936,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.287057989467011,5.287057989467011,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,4,29.76734794845128,29.76734794845128,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,8,22.343092462292113,22.343092462292113,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,13,17.6719003727958,17.6719003727958,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,15,40.62735573900235,40.62735573900235,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,14,26.60475764283849,26.60475764283849,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,15,20.92845564058563,20.92845564058563,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,1,30.71945634983439,30.71945634983439,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,0,11.019203621673176,11.019203621673176,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,8,14.06783680176553,14.06783680176553,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,14,24.621766509553805,24.621766509553805,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,15,28.47201925506081,28.47201925506081,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,0,28.637707480307466,28.637707480307466,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,7,29.384887762158797,29.384887762158797,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,15,5.439811994041983,5.439811994041983,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,1,3.7848583888639418,3.7848583888639418,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,15,3.777848344320699,3.777848344320699,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,13,42.23973545789672,42.23973545789672,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,18,165.71854674703826,165.71854674703826,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,7,17.752663005358553,17.752663005358553,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,9,31.824119523349943,31.824119523349943,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,14,21.031760216614177,21.031760216614177,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,15,8.92905656479797,8.92905656479797,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,14,32.94857423573552,32.94857423573552,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,17,24.470816260648213,24.470816260648213,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,9,35.1073870966336,35.1073870966336,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,17,4,35.7651471785938,35.7651471785938,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.361964975121817,5.361964975121817,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,26.456748930184737,26.456748930184737,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,7,10.565799094767392,10.565799094767392,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,3,30.41908257086972,30.41908257086972,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,10,8.98219860653994,8.98219860653994,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,10,31.59697848616893,31.59697848616893,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,8,15.85476556583762,15.85476556583762,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,1,14.240674242891254,14.240674242891254,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,2,28.445233572529276,28.445233572529276,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,5,32.64512540725581,32.64512540725581,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,4.096169007885553,4.096169007885553,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,12,23.417226901134832,23.417226901134832,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,14,29.089048014583902,29.089048014583902,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,14,27.008456591473855,27.008456591473855,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,10,30.51448815563168,30.51448815563168,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,18,17.881505669272485,17.881505669272485,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,0,19.854077999835372,19.854077999835372,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,17,7.102642965590339,7.102642965590339,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,7,42.89497417204501,42.89497417204501,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,DGA,bernoulli,0.05,19,361,4,10,dga_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,17,30.42656879516921,30.42656879516921,03,03,1,0,True,known_visit_core_500,10,4,8
