trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,1,42.99059946249264,42.99059946249264,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,18,29.604537830266676,29.604537830266676,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,7,12.571381089286453,12.571381089286453,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,9,17.613491870562083,17.613491870562083,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,18.37015511241646,18.37015511241646,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,6,5.2979726600903,5.2979726600903,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,16,20.553527699692463,20.553527699692463,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,5,35.84409597043864,35.84409597043864,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,5,30.734300575934434,30.734300575934434,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,1,5.449742276975214,5.449742276975214,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,7,16.471195124822994,16.471195124822994,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,25.3357313868305,25.3357313868305,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.215292552989872,19.215292552989872,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,4,8.945487960898893,8.945487960898893,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,11,11.03105761930115,11.03105761930115,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,17.587983932583725,17.587983932583725,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,29.676437074196826,29.676437074196826,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,17,21.228786899267853,21.228786899267853,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,40.22416894390472,40.22416894390472,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,11,23.32021230016338,23.32021230016338,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,14,35.44823011375151,35.44823011375151,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,5,24.605359477762327,24.605359477762327,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,6.908943634477607,6.908943634477607,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,1,35.059443502474714,35.059443502474714,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,11,35.48564817501936,35.48564817501936,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,2,33.08758481769539,33.08758481769539,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,2,24.37435034707404,24.37435034707404,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,15,15.797130717235293,15.797130717235293,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,15,8.848900406592332,8.848900406592332,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,15,39.32579393624486,39.32579393624486,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,15,5.4097349489222095,5.4097349489222095,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,15.597739382281953,15.597739382281953,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,12.041319159999402,12.041319159999402,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,18,3.4866604686548763,3.4866604686548763,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,11,26.06344286716638,26.06344286716638,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,16,8.87001825016129,8.87001825016129,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,8,42.926889099238124,42.926889099238124,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,0,15.44084723288157,15.44084723288157,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,10,10.811370589725259,10.811370589725259,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,0,8.727704930172756,8.727704930172756,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,17,29.976769549559865,29.976769549559865,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,1,38.71490723537145,38.71490723537145,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,7,14.234841641542198,14.234841641542198,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,7,30.12166250308808,30.12166250308808,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,2,29.755975738460805,29.755975738460805,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,33.516028184408796,33.516028184408796,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,3,26.04529308405023,26.04529308405023,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,3,15.607144477260938,15.607144477260938,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,7,16.165874521639182,16.165874521639182,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,10.694730388768876,10.694730388768876,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,8,16.279610386052177,16.279610386052177,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,0,40.29345490906519,40.29345490906519,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,8,9.136712404578391,9.136712404578391,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,12,33.736589302422665,33.736589302422665,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,15,31.448933507973315,31.448933507973315,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,2,7.193091124349806,7.193091124349806,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,17,21.063155348379475,21.063155348379475,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,8,12.814478373473063,12.814478373473063,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,0,1.8758982998142482,1.8758982998142482,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,12,1.917941739937152,1.917941739937152,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,3,26.22374618842289,26.22374618842289,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,7,31.797807945072158,31.797807945072158,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,33.7665672734719,33.7665672734719,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.7630639986500238,1.7630639986500238,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,4,6,5.3029484578895865,5.3029484578895865,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,4,29.915035409819456,29.915035409819456,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,8,19.208270078665763,19.208270078665763,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,13,10.454166322505767,10.454166322505767,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,15,32.64363475997666,32.64363475997666,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,19.387348917877524,19.387348917877524,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,15,21.136159660524985,21.136159660524985,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,1,30.437859926223556,30.437859926223556,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,0,10.993410949891361,10.993410949891361,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,8,10.458479664681061,10.458479664681061,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,14,24.82395769628448,24.82395769628448,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,15,25.43412807742869,25.43412807742869,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,0,28.518707248411715,28.518707248411715,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,7,26.54607694152605,26.54607694152605,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,15,5.620225843631043,5.620225843631043,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,1,3.861096274868674,3.861096274868674,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,15,3.9438772751439743,3.9438772751439743,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,13,28.883790929075612,28.883790929075612,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,18,34.40617748333994,34.40617748333994,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,7,7.402165292668511,7.402165292668511,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,9,21.122708786438196,21.122708786438196,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,23.377328996711935,23.377328996711935,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,15,9.384350175972637,9.384350175972637,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,39.272394081979165,39.272394081979165,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,7.779586878502199,7.779586878502199,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,9,24.457697347318014,24.457697347318014,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,39.10211844879625,39.10211844879625,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,12,5.436927054677243,5.436927054677243,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,3,19.222856077310656,19.222856077310656,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,7,10.805760698963159,10.805760698963159,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,3,29.571195836482282,29.571195836482282,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,10,9.154338803339853,9.154338803339853,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,10,35.15548013496392,35.15548013496392,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,8,16.178281016921908,16.178281016921908,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,1,13.96930164608498,13.96930164608498,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,2,31.519187017765415,31.519187017765415,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,5,21.263936762486072,21.263936762486072,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,4,3.772981121061666,3.772981121061666,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,12,26.649842128688665,26.649842128688665,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,14,18.138206957952157,18.138206957952157,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,2.2067928724689287,2.2067928724689287,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,10,33.91141441548984,33.91141441548984,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,18.34828286896777,18.34828286896777,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,0,12.131436787313845,12.131436787313845,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,17,7.686998613229905,7.686998613229905,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,7,42.15349802133139,42.15349802133139,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,17,15.698425825489853,15.698425825489853,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,4,9.29108923355334,9.29108923355334,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,8,36.81571196873688,36.81571196873688,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,6,3.5427749121973187,3.5427749121973187,01,01,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,18,8.618918969473295,8.618918969473295,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,13,26.53567443615226,26.53567443615226,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,14,9.12127070575563,9.12127070575563,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,12,16.637473332818104,16.637473332818104,02,02,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,1,37.568230272847714,37.568230272847714,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,1,33.81482070366003,33.81482070366003,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,8,8.979240958337614,8.979240958337614,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,4,19.33423335585844,19.33423335585844,00,00,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,42.127363941077526,42.127363941077526,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,18,15.384930834688538,15.384930834688538,03,03,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,2.2463869803678826,2.2463869803678826,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,7,34.81528195969922,34.81528195969922,02,02,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,6,3.5733836726339,3.5733836726339,01,01,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,18,22.11799986301113,22.11799986301113,03,03,1,0,True,known_visit_core_500,10,4,8
25,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,4,17.24860987923095,17.24860987923095,00,00,1,0,True,known_visit_core_500,10,4,8
