trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,17,9.00528196056682,9.00528196056682,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,16,74.22110712459813,74.22110712459813,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,5,0.5099092275619019,0.5099092275619019,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,5,9.079092458745658,9.079092458745658,01,01,4,3,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,2,40.36787079628176,40.36787079628176,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,6,14.62989914021094,14.62989914021094,01,01,3,2,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,14,12.818987690730879,12.818987690730879,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,11,75.9131252086349,75.9131252086349,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,6,65.01832284204828,65.01832284204828,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,8,54.3589901730228,54.3589901730228,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,4,26.301710467129656,26.301710467129656,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,0,8.59054844430051,8.59054844430051,00,00,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,12,0.18520273599005346,0.18520273599005346,02,02,3,2,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,12,7.033154387870384,7.033154387870384,02,02,4,3,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,6,18.806995683198082,18.806995683198082,00,00,3,2,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,0,3.6189825469069135,3.6189825469069135,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,14,17.73993676850094,17.73993676850094,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,8,26.40130396191157,26.40130396191157,00,00,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,18,0.1338026969434124,0.1338026969434124,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,1,39.21996068532228,39.21996068532228,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,4,28.5214872165388,28.5214872165388,01,01,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,7,5.516511362462556,5.516511362462556,01,01,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,5,57.713712132229254,57.713712132229254,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,5,21.47772035939886,21.47772035939886,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,13,83.31689467975696,83.31689467975696,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.7,19,361,4,10,acbba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,1,35.479637768531475,35.479637768531475,01,01,2,1,True,known_visit_core_500,10,4,8
