trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
10,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,17,13,40.87138964945087,40.87138964945087,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,8,13,14.178949519131036,14.178949519131036,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,14,18,22.340857039468624,22.340857039468624,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,5,5,8.829512113499499,8.829512113499499,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,5,12,6.958524104777544,6.958524104777544,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,5,7,15.718069111960563,15.718069111960563,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,3,3,9.212440079552824,9.212440079552824,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,1,0,0.2571509473278045,0.2571509473278045,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,18,15.58299725265943,15.58299725265943,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,8,1,28.6972944074301,28.6972944074301,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,12,12,36.74730356810819,36.74730356810819,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,17,3,46.917692865775365,46.917692865775365,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,16,0,40.9028239606552,40.9028239606552,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,8,4,19.647281838612383,19.647281838612383,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,13,1,33.72457903399868,33.72457903399868,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,17,18,60.998572102425456,60.998572102425456,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,14,9,33.18475667700513,33.18475667700513,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,2,8,9.196162960444626,9.196162960444626,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,16,6,41.85749794244017,41.85749794244017,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.4806615213224825,3.4806615213224825,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,4,10,13.5630780172205,13.5630780172205,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,11,10,26.066737173178083,26.066737173178083,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,18,1,41.91029477428926,41.91029477428926,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,14,18,30.09270535847903,30.09270535847903,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,7,7,12.310221222068094,12.310221222068094,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,8,9,17.67569057967825,17.67569057967825,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,8,5,18.049366122683036,18.049366122683036,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,4,6,5.197047431642301,5.197047431642301,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,11,16,20.739334705685266,20.739334705685266,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,18,5,34.863117037289484,34.863117037289484,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,15,5,29.962884628369295,29.962884628369295,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,3,1,5.6228033893017875,5.6228033893017875,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,5,7,15.930916827230613,15.930916827230613,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,13,12,32.07706770566975,32.07706770566975,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,9,3,19.555237705625704,19.555237705625704,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,4,4,9.216464163727109,9.216464163727109,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,6,11,25.080182692647007,25.080182692647007,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,10,17,17.717018067346913,17.717018067346913,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,14,4,30.260130428919254,30.260130428919254,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,12,17,21.451290462330732,21.451290462330732,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,18,6,41.266731785835844,41.266731785835844,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,11,33.8695217487415,33.8695217487415,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,14,35.23477344956755,35.23477344956755,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,14,5,28.191909559931183,28.191909559931183,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,5,12,7.121949418917632,7.121949418917632,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,18,1,34.943356396784225,34.943356396784225,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,14,11,24.691434755188062,24.691434755188062,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,18,2,32.85871245724213,32.85871245724213,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,13,2,24.15620766021319,24.15620766021319,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,7,15,16.182357704637056,16.182357704637056,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,3,15,8.949978983820559,8.949978983820559,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,18,15,39.17457564996593,39.17457564996593,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,1,15,16.26708762252845,16.26708762252845,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,4,12,5.286504541768752,5.286504541768752,02,02,3,2,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,8,0,12.085578033559733,12.085578033559733,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,3,18,3.519144362607506,3.519144362607506,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,9,11,15.909312146496873,15.909312146496873,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,4,16,9.02008606893115,9.02008606893115,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,18,8,78.98027032489688,78.98027032489688,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,10,0,15.453184805319065,15.453184805319065,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,3,10,10.764674404464996,10.764674404464996,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,6,0,8.870535088648266,8.870535088648266,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,17,17,29.442327283060276,29.442327283060276,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,18,1,36.258074807555495,36.258074807555495,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,8,7,24.69199915352757,24.69199915352757,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,17,7,46.88522850300404,46.88522850300404,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,14,2,27.316785065985005,27.316785065985005,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,15,1,30.930089353013063,30.930089353013063,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,13,3,40.62705083159355,40.62705083159355,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,7,3,15.870246924822101,15.870246924822101,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,9,7,26.614742947424574,26.614742947424574,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,6,13,10.765254958981059,10.765254958981059,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,8,8,16.35574254770471,16.35574254770471,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,14,0,57.811233258371004,57.811233258371004,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,4,8,9.3109643198699,9.3109643198699,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,14,12,33.32206057527567,33.32206057527567,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,16,15,31.129924323680402,31.129924323680402,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,3,2,7.39211857290538,7.39211857290538,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,12,17,20.88410136104698,20.88410136104698,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,6,8,13.047510815776988,13.047510815776988,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,2,0,1.870603555982659,1.870603555982659,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,2,12,1.9326651897141591,1.9326651897141591,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,13,3,25.831270014826696,25.831270014826696,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,16,7,31.336408450432426,31.336408450432426,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,15,3,33.13427525404951,33.13427525404951,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,2,12,1.7563680723477726,1.7563680723477726,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,4,6,5.336836595553255,5.336836595553255,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,4,29.48729654734524,29.48729654734524,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,8,19.19719794111979,19.19719794111979,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,6,13,10.40349140253392,10.40349140253392,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,17,15,46.97881916780103,46.97881916780103,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,10,14,19.263451384029672,19.263451384029672,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,10,15,21.03166426737707,21.03166426737707,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,15,1,40.38478900910568,40.38478900910568,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,5,0,11.111172770576074,11.111172770576074,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,5,8,10.636955626868367,10.636955626868367,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,11,14,24.69763148860035,24.69763148860035,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,12,15,28.794253931815117,28.794253931815117,03,03,1,0,True,known_visit_core_500,10,4,8
