trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,1,33.46447702153943,33.46447702153943,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,18,27.849548509828153,27.849548509828153,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,9,47.22490943541429,47.22490943541429,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,8,5.695583406940196,5.695583406940196,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,6,51.185356718475234,51.185356718475234,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,6,11.556561435348684,11.556561435348684,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,10,9.176331161696393,9.176331161696393,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,10,40.086805342812916,40.086805342812916,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,1,45.16267367303882,45.16267367303882,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,18,91.29178171189783,91.29178171189783,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,12.728766597508553,12.728766597508553,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,9,46.045277510038396,46.045277510038396,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,5,21.36499006246752,21.36499006246752,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,6,5.430400270974668,5.430400270974668,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,16,63.00347574338986,63.00347574338986,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,38.124845586672784,38.124845586672784,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,5,33.05143217957808,33.05143217957808,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,1,5.57150710455413,5.57150710455413,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,5,7,8.812480886010299,8.812480886010299,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,12,22.48039838546465,22.48039838546465,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,23.269650613134047,23.269650613134047,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,4,12.498688847218585,12.498688847218585,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,11,17.680303792691834,17.680303792691834,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.1005436925262,17.1005436925262,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,4,34.23940022153259,34.23940022153259,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,17,20.745302538989115,20.745302538989115,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,6,44.696247076831284,44.696247076831284,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,11,24.456062771163023,24.456062771163023,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,14,52.75023067357787,52.75023067357787,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,5,53.4873058345823,53.4873058345823,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.827148925453795,6.827148925453795,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,1,39.180110598070044,39.180110598070044,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,11,35.65618760383723,35.65618760383723,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,2,37.544904213497965,37.544904213497965,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,2,24.441445399562735,24.441445399562735,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,15,15.558466648084348,15.558466648084348,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,15,9.07563006175413,9.07563006175413,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,15,56.65207393465929,56.65207393465929,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,15,26.56736948045362,26.56736948045362,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.176802543542907,5.176802543542907,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,0,12.332585666779556,12.332585666779556,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,18,3.483578467758321,3.483578467758321,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,11,25.867671777436843,25.867671777436843,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,16,8.795318472260067,8.795318472260067,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,8,43.623173773342494,43.623173773342494,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,0,15.688472611243583,15.688472611243583,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,10,13.431854093159833,13.431854093159833,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,0,9.031132697465168,9.031132697465168,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,17,29.67606807817044,29.67606807817044,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,1,39.19024175694849,39.19024175694849,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,7,14.268065277288915,14.268065277288915,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,7,29.42333165234595,29.42333165234595,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,2,30.20622010070862,30.20622010070862,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,1,33.877960207016365,33.877960207016365,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,3,26.507741931249715,26.507741931249715,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.756350476751408,15.756350476751408,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,7,15.914219611267736,15.914219611267736,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,13,10.45695502695304,10.45695502695304,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,8,27.75380455177701,27.75380455177701,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,0,51.62547496409855,51.62547496409855,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,8,12.728641521943103,12.728641521943103,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,41.08894030784197,41.08894030784197,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,15,32.387447553837866,32.387447553837866,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,2,7.459309425282285,7.459309425282285,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,17,21.764063861877116,21.764063861877116,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,8,24.068013017798425,24.068013017798425,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,0,1.9403288342086897,1.9403288342086897,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,12,1.8842645184589766,1.8842645184589766,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,3,25.70461414701413,25.70461414701413,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,7,43.196595937589194,43.196595937589194,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.46683699437355,29.46683699437355,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,12,1.902546828759544,1.902546828759544,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.37515078071391,5.37515078071391,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,4,34.00505275191737,34.00505275191737,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,8,41.46685221336672,41.46685221336672,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,13,21.09043278762597,21.09043278762597,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,15,59.04242463152874,59.04242463152874,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,14,29.88278069809383,29.88278069809383,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,15,21.305769098302044,21.305769098302044,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,1,38.86301167713799,38.86301167713799,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,0,11.316390433038015,11.316390433038015,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,8,10.889500574770349,10.889500574770349,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,14,46.44041367098767,46.44041367098767,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,15,24.826051649179412,24.826051649179412,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,0,40.50900372225565,40.50900372225565,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,13,7,60.49627720840842,60.49627720840842,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,15,5.906508640279065,5.906508640279065,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,1,3.86605521562411,3.86605521562411,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,15,4.0265621703450885,4.0265621703450885,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,13,31.771564523828207,31.771564523828207,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,18,38.119304791015296,38.119304791015296,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.358617904675118,7.358617904675118,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,9,21.182620221054968,21.182620221054968,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,14,37.182548335578325,37.182548335578325,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,15,9.631076251528283,9.631076251528283,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,46.6935177448536,46.6935177448536,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,17,16.44034602325812,16.44034602325812,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,9,24.570777184417352,24.570777184417352,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,4,49.616744225256625,49.616744225256625,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,12,5.268239152239576,5.268239152239576,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,3,32.31685344155899,32.31685344155899,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,7,10.76446525011131,10.76446525011131,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,3,57.318262064395924,57.318262064395924,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,10,11.506485200750586,11.506485200750586,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,10,34.81033672968222,34.81033672968222,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,8,21.898370603326132,21.898370603326132,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,1,14.089221045092962,14.089221045092962,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,2,55.54257095500256,55.54257095500256,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,5,24.402543409686473,24.402543409686473,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,4,3.974176213010955,3.974176213010955,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,12,34.70965661641156,34.70965661641156,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,14,17.843853977268072,17.843853977268072,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,14,2.2048636504051804,2.2048636504051804,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,10,41.76425269382463,41.76425269382463,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,18,18.40653515694926,18.40653515694926,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,0,12.303170840946974,12.303170840946974,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,4,17,7.7674904136270255,7.7674904136270255,03,03,2,1,True,known_visit_core_500,10,4,8
